,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,377,27,1963-12-17,28-107,SFW,STL,4,,,2,,,,,,4,8,.500,,,,,,,,3,8,,
27,378,28,1963-12-18,28-108,SFW,STL,8,,,4,,,,,,5,6,.833,,,,,,,,4,13,,
28,379,29,1963-12-20,28-110,SFW,PHI,-2,,,2,,,,,,0,0,,,,,,,,,,4,,
29,380,30,1963-12-22,28-112,SFW,PHI,14,,,4,,,,,,0,0,,,,,,,,,5,8,,
30,381,31,1963-12-26,28-116,SFW,PHI,-6,,,4,,,,,,3,4,.750,,,,,,,,6,11,,
31,382,32,1963-12-28,28-118,SFW,BAL,2,,,9,,,,,,0,0,,,,,,,,,,18,,
32,383,33,1963-12-30,28-120,SFW,DET,-2,,,0,,,,,,0,0,,,,,,,,,,0,,
33,384,34,1964-01-02,28-123,SFW,STL,-5,,,0,,,,,,0,0,,,,,,,,,1,0,,
34,385,35,1964-01-03,28-124,SFW,BOS,-10,,,9,19,.474,,,,5,6,.833,,,4,,,,,2,23,,
35,386,36,1964-01-07,28-128,SFW,BOS,3,,,1,,,,,,2,3,.667,,,,,,,,3,4,,
36,387,37,1964-01-09,28-130,SFW,NYK,15,,,4,,,,,,2,2,1.000,,,,,,,,4,10,,
37,388,38,1964-01-10,28-131,SFW,LAL,25,,,4,11,.364,,,,1,1,1.000,,,5,7,,,,2,9,,
38,389,39,1964-01-12,28-133,SFW,NYK,7,,,0,,,,,,2,4,.500,,,,,,,,2,2,,
39,390,40,1964-01-15,28-136,SFW,DET,10,,,0,,,,,,2,2,1.000,,,,,,,,3,2,,
40,391,41,1964-01-17,28-138,SFW,PHI,21,,,3,,,,,,2,2,1.000,,,,,,,,1,8,,
41,392,42,1964-01-18,28-139,SFW,BAL,-7,,,3,,,,,,2,3,.667,,,,,,,,0,8,,
42,393,43,1964-01-19,28-140,SFW,BOS,-3,,33:00,1,7,.143,,,,7,7,1.000,,,1,5,,,,2,9,,
43,394,44,1964-01-21,28-142,SFW,DET,12,,,4,,,,,,4,6,.667,,,,,,,,2,12,,
44,395,45,1964-01-23,28-144,SFW,DET,32,,,3,,,,,,1,1,1.000,,,,,,,,3,7,,
45,396,46,1964-01-24,28-145,SFW,LAL,-18,,,3,8,.375,,,,3,3,1.000,,,2,,,,,6,9,,
46,397,47,1964-01-25,28-146,SFW,LAL,25,,,1,4,.250,,,,2,2,1.000,,,2,,,,,2,4,,
47,398,48,1964-01-26,28-147,SFW,LAL,-12,,,3,11,.273,,,,5,6,.833,,,9,,,,,6,11,,
48,399,49,1964-01-28,28-149,SFW,PHI,22,,,0,,,,,,0,0,,,,,,,,,0,0,,
49,400,50,1964-01-29,28-150,SFW,BOS,8,,29:00,8,14,.571,,,,4,4,1.000,,,6,3,,,,5,20,,
50,401,51,1964-01-30,28-151,SFW,DET,-9,,,1,,,,,,1,1,1.000,,,,,,,,4,3,,
51,402,52,1964-02-01,28-153,SFW,NYK,19,,,6,,,,,,0,1,.000,,,,,,,,3,12,,
52,403,53,1964-02-02,28-154,SFW,BAL,2,,,2,,,,,,5,6,.833,,,,,,,,3,9,,
53,404,54,1964-02-04,28-156,SFW,DET,39,,,5,,,,,,2,2,1.000,,,13,10,,,,1,12,,
54,405,55,1964-02-06,28-158,SFW,DET,7,,,2,,,,,,4,5,.800,,,,,,,,0,8,,
55,406,56,1964-02-08,28-160,SFW,STL,6,,,11,,,,,,3,6,.500,,,,,,,,5,25,,
56,407,57,1964-02-09,28-161,SFW,STL,-5,,,8,,,,,,5,9,.556,,,,,,,,3,21,,
57,408,58,1964-02-11,28-163,SFW,DET,10,,,6,,,,,,4,5,.800,,,,,,,,4,16,,
58,409,59,1964-02-13,28-165,SFW,BOS,11,,,6,,,,,,5,6,.833,,,,13,,,,0,17,,
59,410,60,1964-02-15,28-167,SFW,BOS,-9,,,4,10,.400,,,,1,4,.250,,,12,,,,,3,9,,
60,411,61,1964-02-17,28-169,SFW,CIN,-16,,,2,,,,,,3,4,.750,,,,,,,,5,7,,
61,412,62,1964-02-18,28-170,SFW,DET,10,,,1,,,,,,8,11,.727,,,,,,,,3,10,,
62,413,63,1964-02-19,28-171,SFW,CIN,7,,,9,,,,,,3,3,1.000,,,,,,,,1,21,,
63,414,64,1964-02-21,28-173,SFW,CIN,-8,,,3,,,,,,1,1,1.000,,,,13,,,,3,7,,
64,415,65,1964-02-23,28-175,SFW,LAL,1,,,2,12,.167,,,,4,4,1.000,,,3,8,,,,3,8,,
65,416,66,1964-02-25,28-177,SFW,CIN,9,,,3,,,,,,1,3,.333,,,,10,,,,3,7,,
66,417,67,1964-02-27,28-179,SFW,STL,10,,,4,,,,,,7,10,.700,,,,,,,,2,15,,
67,418,68,1964-02-28,28-180,SFW,BOS,-15,,28:00,0,7,.000,,,,2,2,1.000,,,1,2,,,,4,2,,
68,419,69,1964-02-29,28-181,SFW,NYK,26,,,6,,,,,,2,3,.667,,,,,,,,,14,,
69,420,70,1964-03-01,28-182,SFW,DET,14,,,4,,,,,,3,4,.750,,,,,,,,4,11,,
70,421,71,1964-03-02,28-183,SFW,STL,-9,,,9,,,,,,2,5,.400,,,,10,,,,5,20,,
71,422,72,1964-03-05,28-186,SFW,STL,-2,,,4,,,,,,3,7,.429,,,,9,,,,4,11,,
72,423,73,1964-03-07,28-188,SFW,LAL,2,,,2,4,.500,,,,0,1,.000,,,1,3,,,,3,4,,
73,424,74,1964-03-10,28-191,SFW,BAL,18,,,2,,,,,,1,1,1.000,,,,,,,,4,5,,
74,425,75,1964-03-12,28-193,SFW,BAL,23,,,1,,,,,,0,0,,,,,13,,,,3,2,,
75,426,76,1964-03-13,28-194,SFW,LAL,-3,,,6,14,.429,,,,0,1,.000,,,5,7,,,,4,12,,
76,427,77,1964-03-14,28-195,SFW,LAL,16,,,6,10,.600,,,,2,6,.333,,,4,3,,,,4,14,,
77,428,78,1964-03-16,28-197,SFW,PHI,-1,,,2,,,,,,4,4,1.000,,,,,,,,4,8,,
78,429,79,1964-03-18,28-199,SFW,PHI,4,,,4,,,,,,2,4,.500,,,,,,,,1,10,,
