,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,861,34,1969-12-21,34-111,MIL,PHO,7,,,0,,,,,,5,7,.714,,,,,,,,,5,,
34,862,35,1969-12-26,34-116,MIL,DET,13,,,0,,,,,,3,4,.750,,,,,,,,,3,,
35,863,36,1969-12-27,34-117,MIL,CIN,-2,,,0,,,,,,0,0,,,,,,,,,,0,,
36,864,37,1969-12-28,34-118,MIL,BAL,9,,,0,,,,,,0,0,,,,,,,,,,0,,
37,865,38,1969-12-31,34-121,MIL,SDR,17,,,0,,,,,,0,0,,,,,,,,,,0,,
38,866,39,1970-01-04,34-125,MIL,ATL,-1,,,0,,,,,,0,0,,,,,,,,,,0,,
39,867,40,1970-01-07,34-128,MIL,CIN,19,,,0,,,,,,3,3,1.000,,,,,,,,,3,,
40,868,41,1970-01-10,34-131,MIL,BOS,15,,,0,,,,,,0,0,,,,,,,,,,0,,
41,869,42,1970-01-13,34-134,MIL,CIN,20,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
42,870,43,1970-01-17,34-138,MIL,CHI,-2,,,0,,,,,,0,0,,,,,,,,,,0,,
43,871,44,1970-01-31,34-152,MIL,PHO,1,,,0,,,,,,0,0,,,,,,,,,,0,,
44,872,45,1970-02-01,34-153,MIL,SEA,-2,,,0,,,,,,0,0,,,,,,,,,,0,,
45,873,46,1970-02-04,34-156,MIL,SDR,18,,,1,,,,,,0,0,,,,,,,,,,2,,
46,874,47,1970-02-06,34-158,MIL,LAL,13,,,0,,,,,,1,2,.500,,,,,,,,,1,,
47,875,48,1970-02-08,34-160,MIL,BAL,-14,,,3,,,,,,1,2,.500,,,,,,,,,7,,
48,876,49,1970-02-14,34-166,MIL,BOS,10,,,0,,,,,,0,0,,,,,,,,,,0,,
49,877,50,1970-02-18,34-170,MIL,SFW,7,,,1,,,,,,0,0,,,,,,,,,,2,,
50,878,51,1970-02-20,34-172,MIL,LAL,-5,,,1,,,,,,0,0,,,,,,,,,,2,,
51,879,52,1970-02-22,34-174,MIL,PHO,20,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
52,880,53,1970-02-24,34-176,MIL,DET,-25,,,2,,,,,,0,0,,,,,,,,,,4,,
53,881,54,1970-02-25,34-177,MIL,BAL,2,,,1,,,,,,0,0,,,,,,,,,,2,,
54,882,55,1970-02-27,34-179,MIL,DET,18,,,2,,,,,,0,0,,,,,,,,,,4,,
55,883,56,1970-03-05,34-185,MIL,ATL,-9,,,0,,,,,,0,0,,,,,,,,,,0,,
56,884,57,1970-03-06,34-186,MIL,DET,3,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
57,885,58,1970-03-08,34-188,MIL,BOS,4,,,1,,,,,,0,0,,,,,,,,,,2,,
58,886,59,1970-03-09,34-189,MIL,SEA,19,,,0,,,,,,2,5,.400,,,,,,,,,2,,
59,887,60,1970-03-10,34-190,MIL,ATL,-13,,,0,,,,,,0,0,,,,,,,,,,0,,
60,888,61,1970-03-15,34-195,MIL,CHI,-23,,,1,,,,,,0,0,,,,,,,,,,2,,
61,889,62,1970-03-18,34-198,MIL,NYK,8,,,0,,,,,,0,0,,,,,,,,,,0,,
62,890,63,1970-03-22,34-202,MIL,CHI,-14,,,0,,,,,,1,2,.500,,,,,,,,6,1,,
