,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,696,28,1967-12-09,32-099,CIN,BOS,4,,,1,,,,,,0,0,,,,,,,,,,2,,
28,697,29,1967-12-13,32-103,CIN,BAL,28,,,2,4,.500,,,,2,2,1.000,,,2,6,,,,,6,,
29,698,30,1967-12-15,32-105,CIN,DET,17,,,2,,,,,,0,0,,,,,,,,,,4,,
30,699,31,1967-12-16,32-106,CIN,DET,12,,,0,,,,,,0,0,,,,,,,,,,0,,
31,700,32,1967-12-19,32-109,CIN,NYK,-15,,11:00,1,4,.250,,,,0,0,,,,1,3,,,,1,2,,
32,701,33,1967-12-22,32-112,CIN,BOS,-3,,6:00,0,0,,,,,0,0,,,,2,0,,,,1,0,,
33,702,34,1967-12-25,32-115,CIN,SEA,6,,,0,1,.000,,,,1,1,1.000,,,0,2,,,,1,1,,
34,703,35,1967-12-26,32-116,CIN,PHI,-5,,21:00,1,6,.167,,,,4,4,1.000,,,2,7,,,,1,6,,
35,704,36,1967-12-27,32-117,CIN,LAL,5,,,0,1,.000,,,,2,2,1.000,,,0,0,,,,0,2,,
36,705,37,1967-12-28,32-118,CIN,SFW,4,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
37,706,38,1967-12-29,32-119,CIN,BAL,-17,,,2,,,,,,0,0,,,,,,,,,,4,,
38,707,39,1968-01-02,32-123,CIN,NYK,6,,24:00,3,5,.600,,,,3,6,.500,,,2,10,,,,4,9,,
39,708,40,1968-01-05,32-126,CIN,DET,-1,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
40,709,41,1968-01-06,32-127,CIN,CHI,-5,,,0,,,,,,0,0,,,,,,,,,,0,,
41,710,42,1968-01-07,32-128,CIN,PHI,16,,26:00,2,5,.400,,,,1,2,.500,,,1,6,,,,0,5,,
42,711,43,1968-01-09,32-130,CIN,BAL,-3,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
43,712,44,1968-01-10,32-131,CIN,BAL,16,,,0,1,.000,,,,2,2,1.000,,,2,6,,,,,2,,
44,713,45,1968-01-11,32-132,CIN,BOS,4,,,0,,,,,,1,1,1.000,,,,,,,,,1,,
45,714,46,1968-01-13,32-134,CIN,SDR,6,,,1,3,.333,,,,0,0,,,,2,2,,,,1,2,,
46,715,47,1968-01-16,32-137,CIN,SFW,27,,,3,5,.600,,,,0,0,,,,3,7,,,,2,6,,
47,716,48,1968-01-18,32-139,CIN,SDR,3,,,2,,,,,,0,0,,,,,,,,,,4,,
48,717,49,1968-01-20,32-141,CIN,DET,8,,,4,4,1.000,,,,0,0,,,,1,3,,,,3,8,,
49,718,50,1968-01-25,32-146,CIN,LAL,-2,,,0,1,.000,,,,2,2,1.000,,,0,1,,,,3,2,,
50,719,51,1968-01-26,32-147,CIN,PHI,-10,,27:00,3,6,.500,,,,0,0,,,,3,6,,,,4,6,,
51,720,52,1968-01-27,32-148,CIN,STL,-9,,15:00,3,6,.500,,,,0,0,,,,0,5,,,,1,6,,
52,721,53,1968-01-30,32-151,CIN,DET,20,,15:00,3,4,.750,,,,0,0,,,,1,5,,,,3,6,,
53,722,54,1968-01-31,32-152,CIN,NYK,-2,,21:00,2,6,.333,,,,2,3,.667,,,1,5,,,,1,6,,
54,723,55,1968-02-02,32-154,CIN,CHI,12,,,1,,,,,,0,0,,,,,,,,,,2,,
55,724,56,1968-02-03,32-155,CIN,STL,-14,,7:00,0,2,.000,,,,0,0,,,,0,4,,,,0,0,,
56,725,57,1968-02-04,32-156,CIN,STL,-6,,28:00,6,12,.500,,,,1,1,1.000,,,2,7,,,,5,13,,
57,726,58,1968-02-05,32-157,CIN,SEA,-3,,,5,9,.556,,,,0,0,,,,3,10,,,,4,10,,
58,727,59,1968-02-06,32-158,CIN,LAL,-44,,,3,6,.500,,,,0,0,,,,1,8,,,,2,6,,
59,728,60,1968-02-08,32-160,CIN,SFW,-17,,10:00,0,,,,,,0,0,,,,1,2,,,,,0,,
60,729,61,1968-02-10,32-162,CIN,SDR,2,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
61,730,62,1968-02-12,32-164,CIN,CHI,-8,,,0,,,,,,0,1,.000,,,,,,,,,0,,
62,731,63,1968-02-13,32-165,CIN,STL,-12,,16:00,1,4,.250,,,,3,3,1.000,,,1,6,,,,1,5,,
63,732,64,1968-02-15,32-167,CIN,SEA,13,,1:00,0,0,,,,,0,0,,,,0,0,,,,0,0,,
64,733,65,1968-02-16,32-168,CIN,NYK,34,,10:00,0,0,,,,,0,0,,,,4,5,,,,0,0,,
65,734,66,1968-02-18,32-170,CIN,BOS,7,,,0,0,,,,,0,0,,,,0,0,,,,0,0,,
66,735,67,1968-02-20,32-172,CIN,BOS,-16,,11:00,1,2,.500,,,,1,1,1.000,,,3,4,,,,1,3,,
67,736,68,1968-02-22,32-174,CIN,BAL,-13,,,0,,,,,,0,0,,,,,,,,,,0,,
68,737,69,1968-02-23,32-175,CIN,LAL,-16,,,2,5,.400,,,,2,2,1.000,,,2,3,,,,1,6,,
69,738,70,1968-02-24,32-176,CIN,SFW,-13,,2:00,0,,,,,,0,0,,,,0,0,,,,,0,,
70,739,71,1968-02-27,32-179,CIN,LAL,-11,,,1,3,.333,,,,0,0,,,,2,7,,,,1,2,,
71,740,72,1968-02-29,32-181,CIN,SDR,6,,,1,,,,,,0,0,,,,,,,,,,2,,
72,741,73,1968-03-07,32-188,CIN,PHI,-8,,6:00,0,0,,,,,0,0,,,,1,4,,,,0,0,,
73,742,74,1968-03-08,32-189,CIN,DET,-11,,,0,0,,,,,0,0,,,,0,2,,,,0,0,,
74,743,75,1968-03-10,32-191,CIN,BOS,26,,3:00,0,0,,,,,2,2,1.000,,,0,1,,,,1,2,,
75,744,76,1968-03-13,32-194,CIN,SEA,19,,,0,2,.000,,,,0,0,,,,0,1,,,,1,0,,
76,745,77,1968-03-19,32-200,CIN,PHI,1,,10:00,1,1,1.000,,,,0,1,.000,,,0,2,,,,2,2,,
77,746,78,1968-03-20,32-201,CIN,NYK,-2,,7:00,0,1,.000,,,,0,0,,,,1,1,,,,2,0,,
