,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,105,23,1992-01-28,25-064,PHI,ATL,-1,0,9:00,3,6,.500,0,1,.000,0,0,,0,0,0,1,1,0,0,2,6,3.9,
23,106,24,1992-01-29,25-065,PHI,IND,-25,0,16:00,1,7,.143,0,1,.000,0,0,,1,0,1,2,0,0,1,3,2,-2.6,
24,107,25,1992-01-31,25-067,PHI,ORL,24,0,22:00,6,8,.750,1,1,1.000,0,0,,0,5,5,1,0,1,1,2,13,10.9,
25,108,26,1992-02-01,25-068,PHI,BOS,16,0,8:00,1,2,.500,0,0,,0,0,,2,3,5,0,1,0,2,1,2,1.9,
26,109,27,1992-02-05,25-072,PHI,CLE,-2,0,6:00,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-0.1,
27,110,28,1992-02-11,25-078,PHI,MIA,12,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,3,2,1.2,
28,111,29,1992-02-12,25-079,PHI,NJN,-15,0,9:00,3,5,.600,0,0,,1,2,.500,0,2,2,0,0,0,0,0,7,4.9,
29,112,30,1992-02-14,25-081,PHI,NJN,-8,0,7:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,0,2,2,0.2,
30,113,31,1992-02-16,25-083,PHI,DET,-7,0,4:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,
31,114,32,1992-02-18,25-085,PHI,DAL,4,0,5:00,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,1.9,
32,115,33,1992-02-26,25-093,PHI,ORL,-6,0,5:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,0,0,0.3,
33,116,34,1992-02-27,25-094,PHI,CHH,-52,1,35:00,10,21,.476,2,3,.667,2,3,.667,1,6,7,1,0,2,3,5,24,12.5,
34,117,35,1992-02-29,25-096,PHI,WSB,9,0,7:00,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2.3,
35,118,36,1992-03-09,25-105,PHI,NYK,-12,0,2:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
36,119,37,1992-03-11,25-107,PHI,IND,18,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-0.7,
37,120,38,1992-03-13,25-109,PHI,PHO,-4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
38,121,39,1992-03-19,25-115,PHI,CHH,-7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
39,122,40,1992-03-23,25-119,PHI,SAS,13,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
40,123,41,1992-03-25,25-121,PHI,UTA,-6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
41,124,42,1992-03-29,25-125,PHI,LAL,-29,0,6:00,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,0.5,
42,125,43,1992-03-30,25-126,PHI,GSW,-18,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
43,126,44,1992-04-01,25-128,PHI,MIA,17,0,6:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1.3,
44,127,45,1992-04-08,25-135,PHI,DET,-18,0,3:00,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1.3,
45,128,46,1992-04-10,25-137,PHI,NYK,-16,0,3:00,0,2,.000,0,0,,1,2,.500,1,0,1,1,0,0,0,0,1,0.6,
46,129,47,1992-04-12,25-139,PHI,MIL,-4,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
47,130,48,1992-04-17,25-144,PHI,CHH,10,1,21:00,2,6,.333,1,1,1.000,0,0,,0,2,2,2,1,0,0,3,5,3.4,
48,131,49,1992-04-18,25-145,PHI,WSB,7,1,28:00,7,14,.500,0,0,,0,0,,2,3,5,3,2,2,3,1,14,11.4,
