,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,55,20,1990-12-19,24-024,PHI,BOS,-10,1,11:00,0,5,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3.6,
20,56,21,1990-12-21,24-026,PHI,MIA,24,0,6:00,0,4,.000,0,0,,1,2,.500,0,2,2,0,0,0,1,2,1,-3.4,
21,57,22,1990-12-28,24-033,PHI,PHO,-19,0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
22,58,23,1991-01-02,24-038,PHI,SEA,-28,0,6:00,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.8,
23,59,24,1991-01-04,24-040,PHI,UTA,-3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
24,60,25,1991-01-05,24-041,PHI,DEN,16,0,5:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,
25,61,26,1991-01-12,24-048,PHI,NJN,10,0,20:00,1,5,.200,0,1,.000,5,6,.833,0,2,2,0,0,0,3,4,7,-0.5,
26,62,27,1991-01-18,24-054,PHI,GSW,-3,0,18:00,6,7,.857,0,0,,0,0,,0,3,3,0,0,0,0,0,12,10.4,
27,63,28,1991-01-19,24-055,PHI,NYK,-15,0,16:00,2,3,.667,0,1,.000,0,0,,1,2,3,1,0,0,1,2,4,2.9,
28,64,29,1991-01-21,24-057,PHI,NYK,-1,0,9:00,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,4,3.3,
29,65,30,1991-01-23,24-059,PHI,IND,-1,0,14:00,2,3,.667,1,1,1.000,2,2,1.000,0,0,0,1,0,0,1,1,7,5.0,
30,66,31,1991-01-25,24-061,PHI,BOS,22,0,14:00,4,8,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,9,4.6,
31,67,32,1991-01-26,24-062,PHI,CHH,-4,0,17:00,4,10,.400,0,2,.000,0,0,,1,2,3,0,1,0,0,3,8,3.7,
32,68,33,1991-02-03,24-070,PHI,MIN,-8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
33,69,34,1991-02-05,24-072,PHI,DET,-9,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
34,70,35,1991-02-12,24-079,PHI,POR,-15,0,5:00,1,3,.333,0,1,.000,0,0,,1,1,2,1,0,0,0,0,2,2.0,
35,71,36,1991-02-14,24-081,PHI,SAC,-17,0,8:00,1,5,.200,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,1.2,
36,72,37,1991-02-17,24-084,PHI,LAC,10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
37,73,38,1991-02-23,24-090,PHI,NJN,13,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
38,74,39,1991-03-01,24-096,PHI,POR,10,0,1:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,
39,75,40,1991-03-09,24-104,PHI,HOU,-17,0,5:00,0,3,.000,0,0,,2,2,1.000,1,1,2,0,0,1,0,0,2,1.6,
40,76,41,1991-03-17,24-112,PHI,BOS,-5,0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
41,77,42,1991-03-18,24-113,PHI,ORL,8,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
42,78,43,1991-03-28,24-123,PHI,CHH,-4,0,14:00,1,3,.333,0,0,,0,0,,0,3,3,0,1,0,0,2,2,1.4,
43,79,44,1991-03-29,24-124,PHI,CHH,17,0,5:00,0,3,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-1.5,
44,80,45,1991-03-31,24-126,PHI,CLE,9,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
45,81,46,1991-04-02,24-128,PHI,MIL,-17,1,28:00,7,11,.636,0,1,.000,1,1,1.000,0,3,3,1,2,0,3,2,15,9.9,
46,82,47,1991-04-03,24-129,PHI,IND,3,1,10:00,0,4,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-1.5,
