,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,349,16,1997-12-10,28-092,LAL,GSW,-1,0,14:00,3,4,.750,0,0,,0,0,,0,3,3,1,0,0,1,2,6,4.2,
16,350,17,1997-12-12,28-094,LAL,HOU,17,0,7:00,1,2,.500,0,0,,0,1,.000,0,2,2,0,0,0,0,1,2,0.8,
17,351,18,1997-12-14,28-096,LAL,DAL,30,0,19:00,1,3,.333,0,0,,2,2,1.000,2,5,7,3,0,4,1,2,4,8.3,
18,352,19,1997-12-16,28-098,LAL,MIN,13,0,10:00,1,3,.333,0,0,,0,3,.000,2,3,5,0,0,0,2,2,2,-1.4,
19,353,20,1997-12-17,28-099,LAL,CHI,-21,0,13:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,3,2,1.1,
20,354,21,1997-12-19,28-101,LAL,ATL,2,0,14:00,3,6,.500,0,0,,0,0,,2,3,5,0,1,0,0,4,6,4.7,
21,355,22,1997-12-20,28-102,LAL,CHH,9,0,22:00,4,6,.667,0,0,,3,4,.750,3,0,3,4,0,0,1,4,11,10.3,
22,356,23,1997-12-22,28-104,LAL,HOU,11,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
23,357,24,1997-12-26,28-108,LAL,LAC,4,0,10:00,0,2,.000,0,0,,3,6,.500,4,1,5,1,0,0,0,2,3,3.4,
24,358,25,1997-12-28,28-110,LAL,BOS,-6,0,15:00,1,1,1.000,0,0,,0,1,.000,0,1,1,0,0,2,1,4,2,0.4,
25,359,26,1997-12-30,28-112,LAL,SAC,13,0,12:00,2,4,.500,0,0,,0,0,,4,1,5,2,0,0,1,1,4,5.1,
26,360,27,1998-01-02,28-115,LAL,ATL,10,0,10:00,2,4,.500,0,0,,1,1,1.000,0,2,2,1,0,0,0,1,5,3.9,
27,361,28,1998-01-06,28-119,LAL,VAN,13,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
28,362,29,1998-01-07,28-120,LAL,MIL,12,0,2:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-0.9,
29,363,30,1998-01-14,28-127,LAL,DEN,18,0,10:00,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,4,4,1.4,
30,364,31,1998-01-28,28-141,LAL,NJN,-11,0,4:00,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,2,0,0,-1.0,
31,365,32,1998-01-30,28-143,LAL,MIN,7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
32,366,33,1998-02-01,28-145,LAL,CHI,25,0,3:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,
33,367,34,1998-02-19,28-163,LAL,DEN,39,0,16:00,2,5,.400,0,0,,6,6,1.000,3,3,6,1,0,0,0,3,10,9.8,
34,368,35,1998-02-27,28-171,LAL,MIN,13,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,
35,369,36,1998-03-11,28-183,LAL,POR,14,0,5:00,0,0,,0,0,,2,2,1.000,1,1,2,0,0,1,0,0,2,3.7,
36,370,37,1998-03-12,28-184,LAL,LAC,23,0,5:00,1,3,.333,0,0,,1,3,.333,1,0,1,0,0,1,0,0,3,1.9,
37,371,38,1998-03-23,28-195,LAL,DEN,21,0,6:00,0,3,.000,0,0,,1,2,.500,2,1,3,0,0,0,0,2,1,-0.6,
38,372,39,1998-03-25,28-197,LAL,SAC,23,0,7:00,1,3,.333,0,0,,3,6,.500,2,1,3,1,0,0,0,1,5,4.1,
39,373,40,1998-03-29,28-201,LAL,WAS,27,0,6:00,1,2,.500,0,0,,0,0,,0,1,1,2,0,2,0,1,2,3.7,
40,374,41,1998-04-13,28-216,LAL,SAS,24,0,4:00,1,1,1.000,0,0,,0,2,.000,0,3,3,0,0,0,0,2,2,1.0,
