,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,707,13,2003-11-25,34-077,NOH,MIA,-4,0,5:00,0,1,.000,0,0,,2,2,1.000,1,0,1,1,0,0,0,1,2,2.3,-5
13,708,14,2003-11-26,34-078,NOH,CLE,10,0,11:00,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,1,5,2,-0.4,-1
14,709,15,2003-11-29,34-081,NOH,NYK,-5,0,9:00,3,5,.600,0,0,,1,1,1.000,0,1,1,0,1,1,1,0,7,5.7,+2
15,710,16,2003-12-02,34-084,NOH,ORL,9,0,4:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3.1,+7
16,711,17,2003-12-03,34-085,NOH,ORL,15,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1.1,+1
17,712,18,2003-12-05,34-087,NOH,HOU,-9,0,13:00,2,6,.333,0,0,,0,0,,0,1,1,2,0,0,1,2,4,0.5,+4
18,713,19,2003-12-15,34-097,NOH,LAC,-29,0,7:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,0
19,714,20,2003-12-16,34-098,NOH,DEN,-22,0,5:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-0.5,+5
20,715,21,2003-12-18,34-100,NOH,SAC,-11,0,4:00,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,1,2,1.5,-3
21,716,22,2003-12-20,34-102,NOH,MEM,5,0,8:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-0.2,-4
22,717,23,2003-12-23,34-105,NOH,CLE,-11,0,14:00,3,4,.750,0,0,,0,0,,1,1,2,0,0,1,1,2,6,4.3,-7
23,718,24,2003-12-26,34-108,NOH,ATL,30,0,16:00,2,6,.333,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,6,2.9,-9
24,719,25,2004-01-03,34-116,NOH,IND,-7,0,7:00,1,3,.333,0,0,,0,2,.000,0,2,2,0,0,0,0,2,2,-0.7,-4
25,720,26,2004-01-07,34-120,NOH,WAS,10,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8
26,721,27,2004-01-13,34-126,NOH,MIN,-5,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
27,722,28,2004-01-15,34-128,NOH,TOR,-4,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0.3,-5
28,723,29,2004-01-17,34-130,NOH,ORL,1,0,12:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,1,0,2,2,0.5,+5
29,724,30,2004-01-19,34-132,NOH,MIN,-7,0,8:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-0.8,+1
30,725,31,2004-01-23,34-136,NOH,DEN,6,0,12:00,3,5,.600,0,0,,0,0,,0,3,3,0,0,0,2,0,6,2.6,+1
31,726,32,2004-01-24,34-137,NOH,SAS,2,0,11:00,1,4,.250,0,0,,0,0,,0,3,3,3,2,0,0,4,2,3.0,+1
32,727,33,2004-01-28,34-141,NOH,MIL,1,0,4:00,1,1,1.000,0,0,,1,1,1.000,0,0,0,1,0,0,0,0,3,3.4,0
33,728,34,2004-01-30,34-143,NOH,PHI,-3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
34,729,35,2004-02-02,34-146,NOH,NJN,-21,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-3
35,730,36,2004-02-22,34-166,ORL,DET,1,0,16:00,1,1,1.000,0,0,,4,4,1.000,2,2,4,0,0,0,0,3,6,6.5,+3
36,731,37,2004-02-24,34-168,ORL,POR,-3,0,23:00,2,5,.400,0,0,,0,0,,2,4,6,3,1,2,1,3,4,6.2,+2
37,732,38,2004-02-27,34-171,ORL,CLE,-5,0,22:00,2,3,.667,0,0,,2,2,1.000,1,0,1,0,1,1,1,3,6,4.9,-7
38,733,39,2004-02-28,34-172,ORL,ATL,5,0,18:00,1,3,.333,0,0,,2,2,1.000,0,3,3,1,1,0,0,3,4,3.7,+10
39,734,40,2004-03-01,34-174,ORL,BOS,-21,0,27:00,3,10,.300,0,0,,0,0,,3,2,5,3,0,1,1,2,6,3.9,-5
40,735,41,2004-03-03,34-176,ORL,MIL,-8,0,4:00,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,0.5,-3
41,736,42,2004-03-05,34-178,ORL,ATL,5,0,18:00,0,1,.000,0,0,,2,2,1.000,1,2,3,3,0,0,1,4,2,2.1,+1
42,737,43,2004-03-07,34-180,ORL,SAC,-17,0,17:00,2,6,.333,0,0,,1,1,1.000,0,7,7,1,0,0,0,1,5,4.0,+5
43,738,44,2004-03-09,34-182,ORL,MIA,-11,0,16:00,3,6,.500,0,0,,1,1,1.000,0,2,2,0,0,0,0,3,7,3.4,-13
44,739,45,2004-03-10,34-183,ORL,WAS,9,0,16:00,0,2,.000,0,0,,2,2,1.000,1,1,2,1,0,1,0,2,2,2.2,+13
45,740,46,2004-03-13,34-186,ORL,SEA,-14,0,8:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-10
46,741,47,2004-03-15,34-188,ORL,LAL,-3,0,21:00,2,3,.667,0,0,,2,2,1.000,0,2,2,1,1,0,0,5,6,5.0,+10
47,742,48,2004-03-17,34-190,ORL,GSW,-25,0,7:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2,+5
48,743,49,2004-03-20,34-193,ORL,POR,-19,0,4:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-2
49,744,50,2004-03-21,34-194,ORL,SEA,-17,0,10:00,0,2,.000,0,0,,2,2,1.000,0,3,3,1,0,0,1,1,2,0.8,+4
50,745,51,2004-03-28,34-201,ORL,DAL,-30,0,12:00,1,4,.250,0,1,.000,2,2,1.000,1,0,1,2,0,0,0,2,4,2.9,-13
51,746,52,2004-03-31,34-204,ORL,CHI,-18,0,10:00,1,4,.250,0,0,,0,0,,2,1,3,1,0,0,0,2,2,1.2,-18
52,747,53,2004-04-02,34-206,ORL,ATL,-8,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-13
53,748,54,2004-04-06,34-210,ORL,DET,-16,0,8:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-1.1,-6
54,749,55,2004-04-08,34-212,ORL,NJN,-20,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+6
