,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,26,26,1993-01-21,23-134,DAL,DEN,-16,1,29:00,5,15,.333,0,0,,0,1,.000,5,2,7,1,0,3,3,4,10,3.4,
26,27,27,1993-01-23,23-136,DAL,ORL,-21,1,24:00,5,11,.455,0,0,,3,4,.750,1,0,1,0,2,0,1,3,13,7.4,
27,28,28,1993-01-24,23-137,DAL,MIA,-16,1,24:00,3,7,.429,0,0,,4,6,.667,2,4,6,1,0,0,1,3,10,6.6,
28,29,29,1993-01-26,23-139,DAL,CHI,-35,1,20:00,3,7,.429,0,0,,1,4,.250,0,3,3,0,0,1,2,0,7,1.7,
29,30,30,1993-01-29,23-142,DAL,SAC,-10,1,30:00,10,17,.588,0,0,,5,6,.833,3,9,12,4,0,1,2,3,25,21.8,
30,31,31,1993-01-30,23-143,DAL,PHO,-21,1,23:00,5,9,.556,0,0,,4,6,.667,3,0,3,6,1,2,2,3,14,14.4,
31,32,32,1993-02-01,23-145,DAL,NJN,-19,1,30:00,8,15,.533,0,0,,5,6,.833,4,8,12,2,0,1,3,3,21,16.4,
32,33,33,1993-02-03,23-147,DAL,HOU,-17,1,29:00,4,11,.364,0,0,,1,2,.500,2,2,4,2,1,2,2,5,9,4.3,
33,34,34,1993-02-05,23-149,DAL,IND,1,1,31:00,8,15,.533,0,0,,10,13,.769,5,3,8,0,1,1,4,5,26,17.6,
34,35,35,1993-02-06,23-150,DAL,DEN,-18,1,27:00,5,10,.500,0,0,,0,0,,2,1,3,1,0,0,2,3,10,4.2,
35,36,36,1993-02-08,23-152,DAL,LAL,-8,1,39:00,5,9,.556,0,0,,6,13,.462,1,6,7,3,1,3,6,6,16,8.2,
36,37,37,1993-02-10,23-154,DAL,WSB,-8,1,33:00,6,12,.500,0,0,,6,8,.750,8,5,13,1,2,2,3,1,18,19.0,
37,38,38,1993-02-12,23-156,DAL,BOS,-9,1,32:00,4,7,.571,0,0,,6,9,.667,3,10,13,1,0,0,2,3,14,12.1,
38,39,39,1993-02-13,23-157,DAL,PHI,-23,1,29:00,5,10,.500,0,0,,2,3,.667,3,7,10,1,1,2,4,2,12,9.1,
39,40,40,1993-02-16,23-160,DAL,NYK,-30,1,30:00,11,18,.611,0,0,,1,5,.200,3,4,7,2,0,0,1,1,23,16.5,
40,41,41,1993-02-17,23-161,DAL,CLE,-27,1,27:00,9,15,.600,0,0,,1,2,.500,3,5,8,1,0,3,3,0,19,15.1,
41,42,42,1993-02-24,23-168,DAL,DEN,-21,1,29:00,2,10,.200,0,0,,2,4,.500,4,5,9,1,0,1,4,2,6,-0.1,
42,43,43,1993-02-26,23-170,DAL,MIN,-10,1,35:00,5,8,.625,0,0,,2,3,.667,1,5,6,1,1,1,1,1,12,11.2,
43,44,44,1993-02-28,23-172,DAL,IND,-14,1,26:00,4,9,.444,0,0,,9,12,.750,5,4,9,1,0,1,1,4,17,14.6,
44,45,45,1993-03-02,23-174,DAL,MIL,-34,1,25:00,6,6,1.000,0,0,,2,4,.500,0,4,4,1,1,0,1,2,14,12.5,
45,46,46,1993-03-03,23-175,DAL,CHI,-28,1,29:00,6,12,.500,0,0,,1,4,.250,3,3,6,1,0,1,1,1,13,8.8,
46,47,47,1993-03-05,23-177,DAL,HOU,-19,1,30:00,4,9,.444,0,0,,3,5,.600,3,7,10,1,0,3,0,5,11,10.5,
47,48,48,1993-03-06,23-178,DAL,PHO,-7,1,25:00,4,11,.364,0,0,,3,4,.750,2,6,8,1,0,0,1,3,11,6.2,
48,49,49,1993-03-09,23-181,DAL,SAS,-35,1,23:00,6,14,.429,0,0,,2,4,.500,3,4,7,0,0,0,1,3,14,6.9,
49,50,50,1993-03-10,23-182,DAL,POR,-28,1,23:00,2,9,.222,0,0,,1,2,.500,3,5,8,0,0,2,3,3,5,-0.1,
50,51,51,1993-03-12,23-184,DAL,PHO,-18,1,32:00,4,8,.500,0,0,,6,8,.750,4,3,7,1,0,3,5,1,14,10.3,
51,52,52,1993-03-13,23-185,DAL,SAC,-28,1,20:00,3,6,.500,0,0,,0,2,.000,0,2,2,0,0,2,1,3,6,2.0,
52,53,53,1993-03-15,23-187,DAL,UTA,-13,1,31:00,4,9,.444,0,0,,2,3,.667,1,8,9,1,1,2,3,3,10,6.9,
53,54,54,1993-03-17,23-189,DAL,ORL,6,1,24:00,2,9,.222,0,0,,4,10,.400,3,6,9,0,0,2,2,3,8,2.2,
54,55,55,1993-03-19,23-191,DAL,PHI,2,1,36:00,7,12,.583,0,0,,2,3,.667,1,7,8,2,2,0,5,3,16,10.0,
55,56,56,1993-03-21,23-193,DAL,NJN,-22,1,35:00,8,17,.471,0,0,,1,3,.333,2,7,9,2,2,3,4,4,17,10.9,
56,57,57,1993-03-23,23-195,DAL,ATL,-18,1,34:00,8,16,.500,0,0,,7,8,.875,4,8,12,3,0,0,1,2,23,20.1,
57,58,58,1993-03-24,23-196,DAL,WSB,3,1,40:00,9,10,.900,0,0,,4,7,.571,1,6,7,1,1,0,5,2,22,15.8,
58,59,59,1993-03-26,23-198,DAL,BOS,-9,1,35:00,7,9,.778,0,0,,4,4,1.000,2,5,7,0,0,2,2,4,18,15.2,
59,60,60,1993-03-28,23-200,DAL,SAS,-7,1,22:00,4,7,.571,0,0,,0,2,.000,1,4,5,2,1,0,2,4,8,4.6,
60,61,61,1993-03-31,23-203,DAL,SEA,-7,1,30:00,5,9,.556,0,0,,4,6,.667,2,5,7,1,0,1,2,2,14,10.4,
61,62,62,1993-04-02,23-205,DAL,GSW,-41,1,33:00,5,9,.556,0,0,,3,8,.375,6,2,8,0,1,0,2,2,13,9.7,
62,63,63,1993-04-04,23-207,DAL,LAC,-4,1,39:00,8,12,.667,0,0,,5,10,.500,2,7,9,1,5,1,6,3,21,16.5,
63,64,64,1993-04-06,23-209,DAL,SEA,2,1,31:00,4,10,.400,0,0,,5,5,1.000,1,4,5,0,0,1,0,2,13,9.4,
64,65,65,1993-04-08,23-211,DAL,POR,-19,1,22:00,2,8,.250,0,0,,3,6,.500,3,4,7,1,1,0,4,3,7,0.8,
65,66,66,1993-04-10,23-213,DAL,GSW,-6,1,36:00,5,11,.455,0,0,,8,11,.727,4,6,10,4,1,1,1,2,18,18.4,
66,67,67,1993-04-12,23-215,DAL,UTA,-13,1,37:00,9,17,.529,0,0,,2,5,.400,5,3,8,0,1,4,2,3,20,15.5,
67,68,68,1993-04-14,23-217,DAL,LAL,-13,1,35:00,4,11,.364,0,0,,5,6,.833,9,9,18,2,0,1,4,1,13,13.2,
68,69,69,1993-04-16,23-219,DAL,DEN,13,1,33:00,5,9,.556,0,0,,4,6,.667,4,10,14,0,0,4,4,4,14,11.9,
69,70,70,1993-04-17,23-220,DAL,SAC,-1,1,36:00,8,16,.500,0,0,,3,5,.600,3,8,11,3,1,1,2,4,19,14.9,
70,71,71,1993-04-20,23-223,DAL,LAC,-9,1,20:00,4,8,.500,0,0,,2,3,.667,3,5,8,1,0,2,0,3,10,10.1,
71,72,72,1993-04-23,23-226,DAL,MIN,3,1,33:00,6,10,.600,0,0,,4,5,.800,4,7,11,2,0,2,0,3,16,17.5,
