,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,584,21,2001-12-18,32-100,LAC,PHO,4,0,9:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,2,2,1.5,-3
21,585,22,2001-12-22,32-104,LAC,SAC,16,0,8:00,2,3,.667,0,0,,0,0,,0,2,2,2,0,0,0,1,4,4.3,+6
22,586,23,2001-12-26,32-108,LAC,PHI,-14,0,6:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1.2,-3
23,587,24,2001-12-27,32-109,LAC,SEA,-11,0,23:00,3,5,.600,0,0,,2,2,1.000,0,3,3,1,1,2,0,3,8,8.5,+16
24,588,25,2001-12-29,32-111,LAC,BOS,-2,0,5:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-1.3,-3
25,589,26,2002-01-01,32-114,LAC,POR,15,1,18:00,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,0,2,2,2.2,+1
26,590,27,2002-01-02,32-115,LAC,SAC,-14,0,4:00,0,2,.000,0,0,,0,2,.000,1,1,2,0,1,0,0,0,0,-0.2,+2
27,591,28,2002-01-04,32-117,LAC,DEN,2,0,7:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,2,0,0,0,1.4,-3
28,592,29,2002-01-05,32-118,LAC,MIL,3,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2
29,593,30,2002-01-08,32-121,LAC,WAS,-8,0,21:00,2,8,.250,0,0,,0,0,,0,1,1,0,1,1,1,1,4,-0.2,-2
30,594,31,2002-01-10,32-123,LAC,NJN,-19,0,13:00,1,4,.250,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,4,1.1,-6
31,595,32,2002-01-15,32-128,LAC,MIN,-14,0,13:00,0,3,.000,0,0,,0,0,,0,3,3,1,0,0,0,2,0,-1.3,-3
32,596,33,2002-01-18,32-131,LAC,CLE,6,0,7:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,2,0,2,4,4.0,0
33,597,34,2002-01-19,32-132,LAC,POR,-20,0,26:00,4,8,.500,0,0,,0,0,,2,3,5,4,2,0,1,1,8,9.7,+7
34,598,35,2002-01-23,32-136,LAC,LAL,5,0,22:00,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,0,5,2,1.0,+8
35,599,36,2002-01-26,32-139,LAC,DAL,-21,0,16:00,4,5,.800,0,0,,0,0,,1,0,1,1,0,1,0,2,8,7.4,-12
36,600,37,2002-01-28,32-141,LAC,MEM,-4,0,17:00,3,6,.500,0,0,,0,0,,3,4,7,1,0,0,2,6,6,2.6,+9
37,601,38,2002-01-29,32-142,LAC,DAL,17,0,8:00,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,0,1,0,0.9,-3
38,602,39,2002-01-31,32-144,LAC,SAS,4,0,8:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-9
39,603,40,2002-02-02,32-146,LAC,ATL,-7,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-8
40,604,41,2002-02-03,32-147,LAC,BOS,-13,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9
41,605,42,2002-02-14,32-158,LAC,SAS,-13,0,5:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,-2
42,606,43,2002-02-20,32-164,LAC,MIA,10,0,23:00,5,8,.625,0,0,,1,2,.500,0,5,5,1,2,0,0,4,11,9.6,+9
43,607,44,2002-02-21,32-165,LAC,ORL,-17,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8
44,608,45,2002-02-23,32-167,LAC,IND,-18,0,4:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-3.6,-1
45,609,46,2002-02-25,32-169,LAC,MEM,13,0,16:00,2,5,.400,0,0,,0,0,,0,1,1,0,0,1,0,2,4,1.5,+5
46,610,47,2002-02-26,32-170,LAC,HOU,10,0,24:00,4,7,.571,0,0,,0,0,,1,6,7,0,1,1,0,2,8,8.1,+5
47,611,48,2002-03-02,32-174,LAC,GSW,14,0,9:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+5
48,612,49,2002-03-06,32-178,LAC,MIL,-6,0,9:00,0,2,.000,0,0,,0,0,,3,1,4,1,0,0,0,1,0,1.3,+3
49,613,50,2002-03-08,32-180,LAC,CHI,4,0,9:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-2
50,614,51,2002-03-11,32-183,LAC,MIN,9,0,26:00,5,8,.625,0,0,,3,4,.750,2,5,7,2,0,1,0,3,13,12.8,+12
51,615,52,2002-03-13,32-185,LAC,WAS,21,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+4
52,616,53,2002-03-15,32-187,LAC,LAL,-6,0,20:00,3,6,.500,0,0,,0,0,,0,2,2,0,0,0,0,4,6,2.0,+18
53,617,54,2002-03-16,32-188,LAC,SEA,-8,0,14:00,0,4,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-3.7,-12
54,618,55,2002-03-18,32-190,LAC,HOU,7,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-4
55,619,56,2002-03-21,32-193,LAC,GSW,20,0,8:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,0.8,-1
56,620,57,2002-03-25,32-197,LAC,SAS,-6,0,19:00,0,2,.000,0,0,,0,0,,1,3,4,2,0,1,0,4,0,0.7,-8
57,621,58,2002-03-26,32-198,LAC,SAC,-17,0,17:00,4,7,.571,0,0,,1,2,.500,2,1,3,0,1,1,1,3,9,6.5,+8
58,622,59,2002-03-29,32-201,LAC,PHO,2,0,13:00,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,1,1,4,2.6,-1
59,623,60,2002-03-30,32-202,LAC,UTA,-13,0,11:00,0,4,.000,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-3.3,-6
60,624,61,2002-04-04,32-207,LAC,DAL,-25,1,8:00,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2.2,+1
