,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,530,49,2001-02-05,31-149,LAC,CHI,20,0,14:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,1,1,3,2,0.1,+3
49,531,50,2001-02-07,31-151,LAC,GSW,-1,0,15:00,2,3,.667,0,0,,0,0,,0,3,3,0,0,0,2,2,4,0.8,+3
50,532,51,2001-02-13,31-157,LAC,MIA,-2,0,21:00,0,3,.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,4,2,-2.1,-11
51,533,52,2001-02-14,31-158,LAC,ORL,-13,0,15:00,2,4,.500,0,0,,4,5,.800,2,2,4,0,1,1,1,5,8,6.3,-5
52,534,53,2001-02-16,31-160,LAC,PHI,-15,0,18:00,2,3,.667,0,0,,2,2,1.000,1,1,2,0,0,3,1,2,6,6.0,-8
53,535,54,2001-02-18,31-162,LAC,NJN,-6,0,20:00,1,3,.333,0,0,,0,0,,2,2,4,1,0,1,1,1,2,2.3,+12
54,536,55,2001-02-19,31-163,LAC,DET,5,0,20:00,5,9,.556,0,0,,2,2,1.000,2,3,5,0,2,0,0,3,12,10.8,+1
55,537,56,2001-02-21,31-165,LAC,CLE,6,0,24:00,0,3,.000,0,0,,2,2,1.000,0,3,3,1,0,2,2,3,2,-0.3,+6
56,538,57,2001-02-22,31-166,LAC,CHI,13,0,22:00,6,8,.750,0,0,,0,0,,0,3,3,1,0,0,0,4,12,8.8,+16
57,539,58,2001-02-24,31-168,LAC,POR,3,0,11:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3.8,-1
58,540,59,2001-02-26,31-170,LAC,DAL,-11,0,7:00,1,6,.167,0,0,,0,0,,2,1,3,0,0,1,0,0,2,0.6,+6
59,541,60,2001-02-27,31-171,LAC,SAC,-13,0,28:00,2,4,.500,0,0,,2,2,1.000,0,4,4,2,1,1,1,5,6,5.3,-8
60,542,61,2001-03-01,31-173,LAC,POR,-13,0,14:00,0,2,.000,0,0,,1,2,.500,0,2,2,1,0,0,1,0,1,-0.5,-6
61,543,62,2001-03-02,31-174,LAC,SAC,7,0,24:00,2,5,.400,0,0,,1,2,.500,2,5,7,1,0,3,0,4,5,6.0,+15
62,544,63,2001-03-05,31-177,LAC,DEN,13,0,28:00,2,5,.400,0,0,,0,0,,1,0,1,1,1,2,1,2,4,3.3,+26
63,545,64,2001-03-08,31-180,LAC,HOU,-12,0,20:00,2,8,.250,0,0,,0,0,,0,4,4,0,0,2,2,2,4,-1.0,-5
64,546,65,2001-03-11,31-183,LAC,DAL,-18,0,10:00,2,3,.667,0,0,,0,0,,0,0,0,1,0,1,2,0,4,2.1,-5
65,547,66,2001-03-12,31-184,LAC,SAS,-18,0,15:00,0,2,.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,1,2,1.5,-4
66,548,67,2001-03-16,31-188,LAC,GSW,18,0,14:00,0,4,.000,0,0,,0,0,,0,4,4,1,0,1,0,2,0,-1.0,+12
67,549,68,2001-03-18,31-190,LAC,UTA,-15,0,25:00,4,5,.800,0,0,,5,8,.625,0,2,2,2,1,0,0,3,13,11.7,-1
68,550,69,2001-03-20,31-192,LAC,PHI,11,0,10:00,2,2,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,6,5.1,-5
69,551,70,2001-03-22,31-194,LAC,HOU,5,0,16:00,3,5,.600,0,0,,0,0,,1,2,3,0,0,0,2,1,6,2.6,0
70,552,71,2001-03-26,31-198,LAC,POR,-8,0,21:00,5,8,.625,0,0,,0,0,,1,2,3,3,0,0,0,3,10,8.6,+5
71,553,72,2001-03-27,31-199,LAC,DET,7,0,23:00,3,6,.500,0,0,,2,2,1.000,4,2,6,0,1,1,1,2,8,8.3,+6
72,554,73,2001-03-30,31-202,LAC,SEA,-10,0,16:00,1,4,.250,0,0,,0,0,,0,3,3,3,2,3,1,1,2,5.3,+4
73,555,74,2001-03-31,31-203,LAC,CLE,7,0,23:00,3,5,.600,0,0,,4,4,1.000,0,2,2,3,0,1,0,3,10,9.9,+2
74,556,75,2001-04-04,31-207,LAC,VAN,-8,0,15:00,2,6,.333,0,0,,0,2,.000,0,2,2,0,0,0,0,3,4,-0.8,+6
75,557,76,2001-04-06,31-209,LAC,MIL,3,0,21:00,2,5,.400,0,0,,2,2,1.000,1,7,8,2,0,1,1,2,6,6.4,+11
76,558,77,2001-04-07,31-210,LAC,SAS,-10,0,26:00,4,11,.364,0,0,,1,2,.500,3,0,3,1,1,2,1,3,9,5.5,+2
77,559,78,2001-04-10,31-213,LAC,SAC,-7,0,24:00,4,10,.400,0,0,,0,0,,2,3,5,1,0,1,0,3,8,5.1,+10
78,560,79,2001-04-13,31-216,LAC,MIN,6,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-11
79,561,80,2001-04-14,31-217,LAC,GSW,12,0,26:00,3,8,.375,0,0,,0,0,,2,7,9,2,0,1,0,1,6,6.8,+1
80,562,81,2001-04-16,31-219,LAC,PHO,20,0,7:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,1,0,1,2,2.3,+6
81,563,82,2001-04-17,31-220,LAC,UTA,-5,0,16:00,2,4,.500,0,1,.000,2,2,1.000,2,2,4,0,1,0,2,3,6,3.8,-4
