,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,87,15,1993-12-22,24-104,DAL,MIL,-10,1,39:00,6,11,.545,0,0,,5,6,.833,1,4,5,2,2,2,2,2,17,15.2,
15,88,16,1993-12-23,24-105,DAL,MIN,4,1,42:00,12,21,.571,0,0,,2,3,.667,2,3,5,4,1,2,2,2,26,20.4,
16,89,17,1993-12-28,24-110,DAL,DEN,-12,1,39:00,8,15,.533,0,0,,9,9,1.000,4,6,10,0,2,2,4,3,25,20.5,
17,90,18,1994-01-03,24-116,DAL,UTA,-30,0,24:00,3,10,.300,0,0,,5,6,.833,4,3,7,1,0,2,0,1,11,10.2,
18,91,19,1994-01-05,24-118,DAL,HOU,-12,1,29:00,4,6,.667,0,0,,2,5,.400,3,6,9,2,0,1,2,5,10,8.2,
19,92,20,1994-01-07,24-120,DAL,PHI,-10,1,31:00,4,7,.571,0,0,,8,10,.800,1,4,5,1,0,0,2,3,16,11.3,
20,93,21,1994-01-08,24-121,DAL,CHI,-19,1,28:00,2,8,.250,0,0,,2,2,1.000,1,0,1,1,0,0,3,2,6,-1.2,
21,94,22,1994-01-12,24-125,DAL,MIN,-18,1,36:00,7,14,.500,0,0,,6,6,1.000,6,2,8,4,1,0,2,2,20,18.8,
22,95,23,1994-01-14,24-127,DAL,ATL,-17,1,32:00,9,14,.643,0,0,,0,0,,1,3,4,0,0,0,3,3,18,9.2,
23,96,24,1994-01-15,24-128,DAL,SAS,-17,1,33:00,4,12,.333,0,0,,2,2,1.000,6,2,8,1,0,0,1,2,10,6.9,
24,97,25,1994-01-18,24-131,DAL,PHO,-10,1,39:00,9,12,.750,0,0,,3,4,.750,1,4,5,1,2,3,2,3,21,19.3,
25,98,26,1994-01-19,24-132,DAL,BOS,-5,1,41:00,4,12,.333,0,0,,2,2,1.000,2,5,7,2,0,1,1,2,10,6.4,
26,99,27,1994-01-21,24-134,DAL,SEA,-4,1,35:00,3,9,.333,0,0,,2,3,.667,1,4,5,0,0,2,1,2,8,4.0,
27,100,28,1994-01-22,24-135,DAL,SAS,-20,1,25:00,4,11,.364,0,0,,0,2,.000,1,3,4,1,0,0,1,2,8,1.6,
28,101,29,1994-01-24,24-137,DAL,BOS,-8,1,37:00,7,12,.583,0,0,,4,4,1.000,1,9,10,2,0,0,2,3,18,14.0,
29,102,30,1994-01-26,24-139,DAL,PHI,-14,1,11:00,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,1,0,4,1.6,
30,103,31,1994-03-23,24-195,DAL,LAL,-3,0,19:00,2,2,1.000,0,0,,7,8,.875,1,2,3,0,1,1,0,2,11,12.2,
31,104,32,1994-03-25,24-197,DAL,PHO,-5,0,15:00,1,2,.500,0,0,,2,4,.500,1,2,3,0,0,0,0,1,4,3.1,
32,105,33,1994-03-26,24-198,DAL,DEN,-11,0,14:00,2,2,1.000,0,0,,0,0,,1,3,4,0,0,1,2,2,4,2.9,
33,106,34,1994-03-29,24-201,DAL,SAS,-25,0,28:00,1,6,.167,0,0,,0,2,.000,0,9,9,0,0,1,1,3,2,-1.4,
34,107,35,1994-04-01,24-204,DAL,CHH,-2,0,32:00,7,11,.636,0,0,,5,8,.625,3,4,7,0,0,1,2,0,19,14.9,
35,108,36,1994-04-02,24-205,DAL,CLE,-7,0,23:00,2,4,.500,0,1,.000,1,2,.500,0,5,5,1,0,0,2,0,5,2.8,
36,109,37,1994-04-05,24-208,DAL,SAC,8,1,24:00,3,10,.300,0,0,,0,0,,4,6,10,1,0,0,2,1,6,3.1,
37,110,38,1994-04-07,24-210,DAL,UTA,-17,1,24:00,5,7,.714,0,0,,4,4,1.000,1,5,6,0,1,2,3,1,14,12.3,
38,111,39,1994-04-08,24-211,DAL,SEA,-18,1,18:00,1,2,.500,0,0,,3,6,.500,1,1,2,1,1,1,2,4,5,2.6,
39,112,40,1994-04-11,24-214,DAL,GSW,-14,1,30:00,6,12,.500,0,0,,3,4,.750,2,5,7,2,0,1,2,3,15,10.4,
40,113,41,1994-04-12,24-215,DAL,POR,1,1,11:00,3,4,.750,0,0,,0,0,,0,3,3,0,0,0,2,1,6,2.9,
41,114,42,1994-04-15,24-218,DAL,DEN,2,1,41:00,10,16,.625,0,0,,4,5,.800,4,4,8,2,0,2,3,2,24,19.4,
42,115,43,1994-04-16,24-219,DAL,SAC,-8,1,33:00,7,11,.636,0,0,,2,3,.667,1,5,6,2,0,0,0,4,16,12.7,
43,116,44,1994-04-18,24-221,DAL,PHO,-9,1,22:00,4,7,.571,0,0,,1,1,1.000,1,3,4,0,0,1,2,2,9,5.2,
44,117,45,1994-04-21,24-224,DAL,HOU,-26,1,24:00,3,8,.375,0,0,,3,4,.750,4,2,6,1,0,0,2,2,9,5.5,
45,118,46,1994-04-22,24-225,DAL,HOU,12,1,39:00,6,11,.545,0,0,,6,9,.667,3,7,10,2,1,0,3,2,18,14.3,
46,119,47,1994-04-24,24-227,DAL,MIN,14,1,25:00,4,10,.400,0,0,,8,11,.727,0,1,1,5,1,0,2,4,16,10.6,
