,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,235,36,1996-01-17,26-130,MIN,GSW,10,1,26:00,4,9,.444,0,0,,0,0,,2,7,9,1,0,0,3,4,8,2.9,
36,236,37,1996-01-19,26-132,MIN,SAS,8,0,19:00,1,3,.333,0,0,,0,0,,0,3,3,0,1,2,0,3,2,2.4,
37,237,38,1996-01-20,26-133,MIN,NJN,-6,0,17:00,3,3,1.000,0,0,,2,2,1.000,2,1,3,0,0,0,1,0,8,7.8,
38,238,39,1996-01-24,26-137,MIN,PHO,-10,0,13:00,1,2,.500,0,0,,2,2,1.000,2,4,6,0,0,0,1,3,4,3.4,
39,239,40,1996-01-27,26-140,MIN,NYK,-9,0,16:00,3,7,.429,0,0,,2,2,1.000,2,4,6,0,0,0,0,1,8,6.5,
40,240,41,1996-01-30,26-143,MIN,DEN,-2,0,7:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0.9,
41,241,42,1996-02-02,26-146,MIN,SAS,-11,0,15:00,0,1,.000,0,0,,1,2,.500,1,5,6,2,1,1,1,2,1,3.4,
42,242,43,1996-02-03,26-147,MIN,DAL,9,0,7:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,
43,243,44,1996-02-07,26-151,MIN,POR,-10,0,5:00,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,0,3,2,1.1,
44,244,45,1996-02-13,26-157,MIN,SAC,4,0,15:00,1,5,.200,0,0,,4,6,.667,1,5,6,1,0,2,1,2,6,4.6,
45,245,46,1996-02-14,26-158,MIN,SEA,-37,0,14:00,3,4,.750,0,0,,1,2,.500,0,2,2,1,1,2,0,5,7,6.7,
46,246,47,1996-02-18,26-162,MIN,WSB,-12,0,3:00,0,3,.000,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-1.6,
47,247,48,1996-02-19,26-163,MIN,DET,-30,0,8:00,2,3,.667,0,0,,2,7,.286,0,3,3,0,0,0,1,1,6,2.2,
48,248,49,1996-02-21,26-165,MIN,HOU,19,0,15:00,2,4,.500,0,1,.000,1,2,.500,1,1,2,2,0,1,0,2,5,4.9,
49,249,50,1996-02-25,26-169,ATL,MIN,16,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-1.8,
50,250,51,1996-03-04,26-177,ATL,DET,-6,0,20:00,4,7,.571,0,0,,0,1,.000,0,2,2,1,0,2,1,4,8,4.4,
51,251,52,1996-03-08,26-181,ATL,MIL,3,0,13:00,1,2,.500,0,0,,3,6,.500,3,1,4,0,1,0,1,1,5,4.8,
52,252,53,1996-03-10,26-183,ATL,WSB,-8,0,18:00,2,3,.667,0,0,,3,3,1.000,2,2,4,1,0,0,3,3,7,4.2,
53,253,54,1996-03-12,26-185,ATL,UTA,26,0,14:00,0,0,,0,0,,4,6,.667,1,1,2,0,0,1,0,4,4,3.3,
54,254,55,1996-03-14,26-187,ATL,HOU,-8,0,12:00,2,5,.400,0,0,,3,4,.750,3,0,3,0,0,0,0,1,7,5.6,
55,255,56,1996-03-16,26-189,ATL,SAS,-27,0,23:00,3,4,.750,0,0,,6,11,.545,2,7,9,0,0,1,6,1,12,6.2,
56,256,57,1996-03-20,26-193,ATL,VAN,5,0,12:00,1,3,.333,0,0,,2,2,1.000,2,0,2,1,0,1,3,1,4,1.7,
57,257,58,1996-03-22,26-195,ATL,CHH,25,0,8:00,2,3,.667,0,0,,1,2,.500,0,1,1,0,0,0,3,3,5,-0.6,
58,258,59,1996-03-28,26-201,ATL,CHI,-31,0,13:00,1,2,.500,0,0,,1,2,.500,2,2,4,0,0,0,4,3,3,-1.6,
59,259,60,1996-04-02,26-206,ATL,BOS,20,0,4:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3.3,
60,260,61,1996-04-05,26-209,ATL,NJN,12,0,8:00,1,5,.200,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-0.9,
61,261,62,1996-04-08,26-212,ATL,IND,-2,0,13:00,2,4,.500,0,0,,1,1,1.000,0,2,2,1,0,2,1,1,5,4.3,
62,262,63,1996-04-18,26-222,ATL,ORL,-15,0,21:00,2,5,.400,0,0,,5,5,1.000,1,4,5,2,0,2,1,2,9,9.2,
63,263,64,1996-04-20,26-224,ATL,NJN,22,0,15:00,5,6,.833,0,1,.000,0,0,,3,2,5,1,1,1,4,3,10,7.7,
64,264,65,1996-04-21,26-225,ATL,MIA,12,0,18:00,4,6,.667,0,0,,0,0,,1,4,5,2,2,3,3,3,8,8.6,
