,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,136,17,1994-12-06,25-088,MIN,DEN,-7,1,34:00,5,11,.455,0,1,.000,4,6,.667,4,3,7,3,0,1,2,1,14,11.6,
17,137,18,1994-12-10,25-092,MIN,PHO,-14,1,38:00,3,6,.500,0,0,,4,4,1.000,2,6,8,4,0,0,4,4,10,7.4,
18,138,19,1994-12-13,25-095,MIN,ATL,-2,1,32:00,2,7,.286,0,1,.000,0,2,.000,0,3,3,2,0,3,4,1,4,-0.9,
19,139,20,1994-12-14,25-096,MIN,UTA,-8,1,36:00,4,7,.571,0,0,,6,7,.857,2,5,7,1,0,0,1,3,14,11.7,
20,140,21,1994-12-16,25-098,MIN,NJN,1,1,39:00,7,10,.700,0,0,,3,6,.500,2,3,5,0,0,0,1,4,17,11.3,
21,141,22,1994-12-17,25-099,MIN,WSB,9,1,43:00,4,7,.571,0,0,,4,4,1.000,1,9,10,4,1,1,1,2,12,14.8,
22,142,23,1994-12-20,25-102,MIN,LAL,-13,1,34:00,2,6,.333,0,0,,5,6,.833,2,4,6,3,1,1,2,3,9,8.4,
23,143,24,1994-12-22,25-104,MIN,SAC,-20,1,27:00,1,3,.333,0,0,,2,4,.500,0,3,3,1,0,2,4,3,4,-0.7,
24,144,25,1994-12-26,25-108,MIN,LAC,1,1,33:00,3,6,.500,0,0,,4,4,1.000,2,8,10,0,0,0,3,5,10,5.8,
25,145,26,1994-12-30,25-112,MIN,NYK,-9,1,35:00,3,8,.375,0,0,,6,8,.750,3,6,9,1,0,0,3,3,12,7.2,
26,146,27,1995-01-03,25-116,MIN,DEN,-9,1,41:00,5,10,.500,0,0,,4,5,.800,3,5,8,3,1,3,3,1,14,14.0,
27,147,28,1995-01-05,25-118,MIN,MIA,-23,1,27:00,3,7,.429,0,0,,0,1,.000,1,1,2,0,0,0,0,1,6,2.5,
28,148,29,1995-01-06,25-119,MIN,ORL,-22,1,28:00,2,6,.333,0,0,,6,8,.750,1,2,3,1,1,0,3,5,10,3.8,
29,149,30,1995-01-08,25-121,MIN,NYK,-15,1,36:00,6,11,.545,0,0,,2,2,1.000,2,9,11,1,0,0,2,3,14,10.3,
30,150,31,1995-01-10,25-123,MIN,SAC,-13,1,33:00,5,10,.500,0,0,,4,8,.500,0,2,2,1,0,0,1,3,14,6.5,
31,151,32,1995-01-11,25-124,MIN,CHH,-9,1,38:00,4,8,.500,0,0,,7,8,.875,1,2,3,2,0,1,3,0,15,11.0,
32,152,33,1995-01-13,25-126,MIN,DET,12,1,39:00,3,10,.300,0,0,,5,6,.833,2,7,9,3,0,1,2,2,11,8.3,
33,153,34,1995-01-14,25-127,MIN,NJN,-9,1,38:00,5,12,.417,0,0,,3,4,.750,2,6,8,1,0,0,0,2,13,9.3,
34,154,35,1995-01-16,25-129,MIN,HOU,19,1,33:00,3,10,.300,0,0,,1,2,.500,5,4,9,2,3,2,1,1,7,9.9,
35,155,36,1995-01-19,25-132,MIN,SEA,-15,1,26:00,3,5,.600,0,0,,1,1,1.000,1,5,6,0,1,0,1,2,7,6.1,
36,156,37,1995-01-20,25-133,MIN,CHI,-7,1,25:00,2,4,.500,0,0,,1,2,.500,2,3,5,1,0,2,4,0,5,3.0,
37,157,38,1995-01-22,25-135,MIN,CHH,17,1,37:00,2,8,.250,0,1,.000,2,4,.500,1,3,4,0,1,3,2,2,6,2.3,
38,158,39,1995-01-24,25-137,MIN,PHO,-15,1,32:00,5,7,.714,0,0,,8,8,1.000,1,10,11,0,0,1,0,3,18,18.3,
39,159,40,1995-01-27,25-140,MIN,DAL,8,1,38:00,7,11,.636,0,0,,4,5,.800,3,3,6,0,0,0,3,4,18,11.1,
40,160,41,1995-01-28,25-141,MIN,HOU,-21,1,27:00,3,7,.429,0,0,,4,5,.800,1,2,3,1,1,1,3,2,10,5.8,
41,161,42,1995-01-30,25-143,MIN,UTA,-35,1,25:00,2,5,.400,0,1,.000,6,10,.600,1,4,5,1,0,0,0,3,10,7.1,
42,162,43,1995-02-01,25-145,MIN,DAL,-21,1,34:00,6,10,.600,0,0,,1,4,.250,2,2,4,2,0,3,1,3,13,10.5,
43,163,44,1995-02-03,25-147,MIN,POR,-15,1,27:00,2,6,.333,0,0,,0,2,.000,3,4,7,2,1,0,1,2,4,3.7,
44,164,45,1995-02-05,25-149,MIN,BOS,-33,1,31:00,4,7,.571,0,0,,3,3,1.000,0,5,5,1,0,1,0,3,11,9.4,
45,165,46,1995-02-07,25-151,MIN,GSW,9,1,29:00,4,8,.500,0,0,,8,9,.889,2,4,6,2,0,2,0,3,16,15.8,
46,166,47,1995-02-08,25-152,MIN,MIL,-7,1,37:00,9,13,.692,0,0,,5,6,.833,1,6,7,2,0,0,1,2,23,19.2,
47,167,48,1995-02-14,25-158,MIN,WSB,-3,1,38:00,4,11,.364,0,0,,3,5,.600,1,6,7,0,0,4,2,2,11,6.6,
48,168,49,1995-02-15,25-159,MIN,PHI,4,1,40:00,2,7,.286,0,1,.000,2,2,1.000,3,3,6,1,0,5,3,1,6,5.7,
49,169,50,1995-02-17,25-161,MIN,IND,-32,1,34:00,4,8,.500,0,0,,10,12,.833,4,3,7,0,0,2,3,3,18,14.1,
50,170,51,1995-02-19,25-163,MIN,ORL,5,1,34:00,4,11,.364,0,0,,7,7,1.000,5,4,9,1,0,2,1,6,15,12.3,
51,171,52,1995-02-26,25-170,MIN,MIA,7,1,25:00,0,5,.000,0,0,,2,4,.500,1,6,7,1,0,2,2,4,2,-1.3,
52,172,53,1995-02-28,25-172,MIN,DEN,-13,1,19:00,1,7,.143,0,0,,3,4,.750,1,2,3,0,1,0,0,4,5,0.8,
53,173,54,1995-03-01,25-173,MIN,SAC,11,1,39:00,10,14,.714,0,0,,8,12,.667,4,9,13,2,0,1,2,4,28,24.6,
54,174,55,1995-03-03,25-175,MIN,HOU,3,1,34:00,5,11,.455,0,0,,2,3,.667,1,2,3,2,0,0,1,4,12,6.0,
55,175,56,1995-03-05,25-177,MIN,LAL,-3,1,24:00,6,10,.600,0,0,,0,1,.000,2,3,5,1,1,1,2,3,12,8.5,
56,176,57,1995-03-06,25-178,MIN,LAC,-13,1,35:00,4,10,.400,0,0,,7,8,.875,3,5,8,0,0,1,1,3,15,11.3,
57,177,58,1995-03-08,25-180,MIN,SEA,-14,1,18:00,5,8,.625,0,0,,1,3,.333,2,2,4,1,0,0,1,2,11,7.5,
58,178,59,1995-03-10,25-182,MIN,LAL,6,1,31:00,2,6,.333,0,0,,3,4,.750,3,2,5,1,1,2,2,2,7,6.2,
59,179,60,1995-03-12,25-184,MIN,POR,-14,1,21:00,3,6,.500,0,0,,0,0,,2,1,3,1,0,1,1,3,6,3.9,
60,180,61,1995-03-14,25-186,MIN,SAS,-15,1,30:00,5,11,.455,0,0,,2,3,.667,3,4,7,1,0,1,3,3,12,6.4,
61,181,62,1995-03-16,25-188,MIN,HOU,-7,1,36:00,8,10,.800,0,0,,5,8,.625,0,5,5,1,1,0,1,3,21,17.0,
62,182,63,1995-03-17,25-189,MIN,CLE,3,1,39:00,5,8,.625,0,0,,4,7,.571,4,8,12,2,1,1,2,0,14,15.5,
63,183,64,1995-03-19,25-191,MIN,LAC,3,1,30:00,3,11,.273,0,0,,1,2,.500,5,3,8,2,0,1,1,0,7,5.6,
64,184,65,1995-03-22,25-194,MIN,DAL,-3,1,26:00,3,6,.500,0,0,,2,2,1.000,0,4,4,0,0,2,0,2,8,6.8,
65,185,66,1995-03-24,25-196,MIN,SAS,-14,1,24:00,3,7,.429,0,0,,4,6,.667,2,2,4,2,0,0,1,3,10,6.7,
66,186,67,1995-03-26,25-198,MIN,SAC,-6,1,29:00,4,10,.400,0,0,,3,6,.500,5,5,10,0,1,0,1,3,11,8.2,
67,187,68,1995-03-29,25-201,MIN,SEA,-17,1,25:00,4,8,.500,0,0,,4,4,1.000,2,4,6,0,0,0,0,2,12,9.8,
68,188,69,1995-03-31,25-203,MIN,PHO,-10,1,33:00,6,11,.545,0,0,,8,8,1.000,4,3,7,2,1,1,4,4,20,15.9,
69,189,70,1995-04-01,25-204,MIN,GSW,22,1,26:00,4,6,.667,0,0,,4,6,.667,0,3,3,1,0,2,3,2,12,7.8,
70,190,71,1995-04-04,25-207,MIN,POR,-4,1,12:00,1,6,.167,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1.9,
71,191,72,1995-04-07,25-210,MIN,DAL,-17,1,28:00,3,7,.429,0,0,,2,3,.667,2,6,8,1,1,1,3,2,8,5.7,
72,192,73,1995-04-10,25-213,MIN,DEN,-7,0,18:00,0,6,.000,0,0,,1,2,.500,0,0,0,2,0,0,1,1,1,-3.6,
73,193,74,1995-04-12,25-215,MIN,GSW,-14,1,23:00,1,5,.200,0,0,,1,1,1.000,2,3,5,2,1,3,0,1,3,6.3,
74,194,75,1995-04-14,25-217,MIN,MIL,4,1,25:00,4,8,.500,0,0,,4,4,1.000,5,3,8,0,0,0,1,2,12,10.6,
75,195,76,1995-04-16,25-219,MIN,IND,-39,1,29:00,1,5,.200,0,0,,2,2,1.000,2,4,6,2,0,1,2,2,4,2.8,
76,196,77,1995-04-18,25-221,MIN,UTA,-19,1,35:00,3,7,.429,0,0,,8,9,.889,3,5,8,1,0,0,1,3,14,12.0,
77,197,78,1995-04-19,25-222,MIN,DEN,-25,1,25:00,2,5,.400,0,0,,2,2,1.000,1,4,5,1,1,0,0,3,6,5.7,
78,198,79,1995-04-21,25-224,MIN,UTA,-3,1,38:00,5,9,.556,0,0,,2,4,.500,4,2,6,2,1,1,5,3,12,7.2,
79,199,80,1995-04-23,25-226,MIN,SAS,-6,1,37:00,5,10,.500,0,0,,7,7,1.000,3,3,6,2,0,1,3,1,17,13.7,
