,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,52,13,1988-11-29,24-261,CHH,MIA,15,1,25:00,3,4,.750,0,0,,2,2,1.000,2,5,7,2,1,1,0,2,8,11.6,
13,53,14,1988-12-01,24-263,CHH,PHI,2,1,23:00,5,5,1.000,0,0,,2,2,1.000,3,4,7,1,0,0,3,4,12,9.9,
14,54,15,1988-12-03,24-265,CHH,HOU,-4,1,21:00,6,9,.667,0,0,,1,2,.500,2,6,8,1,0,0,1,4,13,10.0,
15,55,16,1988-12-09,24-271,CHH,NJN,1,1,22:00,4,9,.444,0,0,,2,2,1.000,2,4,6,1,0,0,0,5,10,6.6,
16,56,17,1988-12-10,24-272,CHH,NJN,-9,1,24:00,3,10,.300,0,0,,2,4,.500,0,3,3,2,0,0,2,4,8,0.1,
17,57,18,1988-12-13,24-275,CHH,IND,-11,1,30:00,5,14,.357,0,0,,4,4,1.000,2,2,4,1,1,0,0,3,14,8.7,
18,58,19,1988-12-14,24-276,CHH,IND,9,1,11:00,1,3,.333,0,0,,0,0,,1,2,3,0,1,0,1,5,2,-0.4,
19,59,20,1988-12-16,24-278,CHH,DAL,-9,1,25:00,4,7,.571,0,0,,1,2,.500,2,2,4,0,1,0,2,4,9,4.7,
20,60,21,1988-12-17,24-279,CHH,DET,-9,1,19:00,1,9,.111,0,0,,0,0,,4,2,6,1,0,0,0,3,2,-1.0,
21,61,22,1988-12-20,24-282,CHH,MIL,-10,1,28:00,2,3,.667,0,0,,3,4,.750,1,3,4,1,0,0,1,3,7,5.4,
22,62,23,1988-12-21,24-283,CHH,MIL,-12,1,15:00,3,5,.600,0,0,,0,0,,0,2,2,0,0,0,2,2,6,1.5,
23,63,24,1988-12-23,24-285,CHH,CHI,2,1,18:00,2,4,.500,0,0,,0,2,.000,3,4,7,1,1,0,1,3,4,4.0,
24,64,25,1988-12-28,24-290,CHH,CLE,-24,0,9:00,1,2,.500,0,0,,2,2,1.000,0,3,3,0,0,0,1,2,4,2.1,
25,65,26,1988-12-30,24-292,CHH,NYK,11,0,14:00,0,0,,0,0,,1,2,.500,0,1,1,1,0,0,0,4,1,0.0,
26,66,27,1989-01-03,24-296,CHH,NJN,-3,0,7:00,1,1,1.000,0,0,,0,2,.000,1,2,3,1,0,0,1,1,2,1.5,
27,67,28,1989-01-04,24-297,CHH,WSB,-23,0,18:00,0,7,.000,0,0,,0,0,,0,5,5,1,1,0,2,3,0,-4.9,
28,68,29,1989-01-06,24-299,CHH,BOS,-23,0,9:00,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,2,4,2,-1.3,
29,69,30,1989-01-07,24-300,CHH,WSB,3,0,23:00,3,3,1.000,0,0,,2,2,1.000,3,8,11,0,0,0,1,3,8,9.4,
30,70,31,1989-01-09,24-302,CHH,UTA,-22,0,19:00,2,4,.500,0,0,,3,6,.500,1,3,4,1,0,0,1,2,7,4.3,
31,71,32,1989-01-11,24-304,CHH,CHI,-5,0,15:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,4,0,-1.3,
32,72,33,1989-01-12,24-305,CHH,NYK,-17,0,25:00,6,8,.750,0,0,,1,2,.500,1,4,5,0,2,0,3,5,13,8.3,
33,73,34,1989-01-15,24-308,CHH,PHI,-7,0,9:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
34,74,35,1989-01-16,24-309,CHH,PHI,5,0,24:00,3,3,1.000,0,0,,3,3,1.000,2,4,6,2,0,0,3,4,9,7.5,
35,75,36,1989-01-18,24-311,CHH,MIL,-12,0,24:00,3,5,.600,0,0,,4,5,.800,1,1,2,2,1,0,2,3,10,7.5,
36,76,37,1989-01-19,24-312,CHH,PHO,-14,0,8:00,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,0,1,2,1.9,
37,77,38,1989-01-21,24-314,CHH,ATL,-24,0,24:00,3,5,.600,0,0,,1,2,.500,0,4,4,1,0,0,2,6,7,1.8,
38,78,39,1989-01-26,24-319,CHH,UTA,1,0,6:00,1,3,.333,0,0,,0,1,.000,2,2,4,2,0,0,1,2,2,1.5,
39,79,40,1989-01-27,24-320,CHH,LAL,-17,0,6:00,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,0,2,2,0.9,
40,80,41,1989-01-30,24-323,CHH,POR,-12,0,14:00,2,3,.667,0,0,,2,2,1.000,2,2,4,0,0,0,0,1,6,6.3,
41,81,42,1989-02-01,24-325,CHH,BOS,-13,0,21:00,4,5,.800,0,0,,1,2,.500,2,3,5,0,0,2,1,3,9,8.2,
42,82,43,1989-02-03,24-327,CHH,SEA,2,0,3:00,1,1,1.000,0,0,,1,1,1.000,1,0,1,0,1,0,1,1,3,3.0,
43,83,44,1989-02-05,24-329,CHH,CLE,-19,0,18:00,4,4,1.000,0,0,,0,0,,1,6,7,0,0,1,5,3,8,3.8,
44,84,45,1989-02-07,24-331,CHH,CHI,-25,0,15:00,3,7,.429,0,0,,2,2,1.000,2,6,8,1,1,0,0,4,8,7.6,
45,85,46,1989-02-14,24-338,CHH,NYK,-12,0,6:00,2,2,1.000,0,0,,0,0,,2,2,4,0,0,0,0,1,4,5.0,
46,86,47,1989-02-17,24-341,CHH,MIA,-1,0,9:00,3,5,.600,0,0,,2,2,1.000,4,2,6,0,0,0,0,3,8,7.9,
47,87,48,1989-02-18,24-342,CHH,IND,5,0,18:00,1,2,.500,0,0,,4,4,1.000,1,6,7,1,0,0,0,3,6,7.0,
48,88,49,1989-02-22,24-346,CHH,CHI,-28,0,18:00,4,5,.800,0,0,,0,0,,0,2,2,0,0,1,0,2,8,6.6,
49,89,50,1989-02-23,24-347,CHH,NYK,-25,0,17:00,2,6,.333,0,0,,1,1,1.000,3,4,7,1,1,0,2,4,5,3.0,
50,90,51,1989-02-28,24-352,CHH,BOS,-25,0,10:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,
51,91,52,1989-03-02,24-354,CHH,NJN,-11,0,15:00,5,5,1.000,0,0,,0,0,,2,3,5,0,0,1,1,5,10,8.5,
52,92,53,1989-03-03,24-355,CHH,ATL,-24,1,27:00,5,8,.625,0,0,,4,5,.800,3,3,6,4,1,1,1,5,14,14.5,
53,93,54,1989-03-05,24-357,CHH,WSB,-13,0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,
54,94,55,1989-03-08,24-360,CHH,DEN,-13,0,25:00,5,9,.556,0,0,,4,6,.667,3,5,8,1,0,0,2,2,14,10.4,
55,95,56,1989-03-10,24-362,CHH,LAL,-33,1,22:00,3,6,.500,0,0,,0,0,,1,4,5,0,0,1,2,3,6,2.4,
56,96,57,1989-03-12,24-364,CHH,SAC,-9,1,17:00,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-0.6,
57,97,58,1989-03-14,25-001,CHH,DEN,-23,1,16:00,1,2,.500,0,0,,0,2,.000,2,2,4,1,0,0,1,3,2,0.7,
58,98,59,1989-03-16,25-003,CHH,SEA,-20,1,22:00,2,4,.500,0,0,,2,4,.500,0,6,6,0,1,1,0,4,6,5.1,
59,99,60,1989-03-17,25-004,CHH,LAC,3,1,10:00,2,6,.333,0,0,,0,0,,2,3,5,1,0,0,1,4,4,1.0,
60,100,61,1989-03-19,25-006,CHH,GSW,-7,1,27:00,3,5,.600,0,0,,6,6,1.000,3,5,8,0,0,1,3,5,12,9.0,
61,101,62,1989-03-20,25-007,CHH,SAC,7,1,17:00,3,4,.750,0,0,,0,0,,2,3,5,0,1,0,0,1,6,7.3,
62,102,63,1989-03-23,25-010,CHH,WSB,-5,1,25:00,2,5,.400,0,0,,2,2,1.000,1,8,9,1,1,3,0,2,6,9.4,
63,103,64,1989-03-25,25-012,CHH,DET,-12,1,23:00,1,4,.250,0,0,,5,6,.833,2,3,5,2,0,0,2,3,7,4.7,
64,104,65,1989-03-27,25-014,CHH,NYK,-16,1,9:00,2,2,1.000,0,0,,0,0,,1,3,4,0,0,0,0,4,4,3.4,
65,105,66,1989-03-30,25-017,CHH,GSW,-9,1,15:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,1,2,2,1.2,
66,106,67,1989-04-04,25-022,CHH,CHI,-20,0,6:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,
67,107,68,1989-04-07,25-025,CHH,PHI,-10,0,13:00,3,3,1.000,0,0,,1,1,1.000,1,5,6,0,0,1,0,2,7,8.2,
68,108,69,1989-04-09,25-027,CHH,CLE,-6,0,19:00,3,5,.600,1,1,1.000,1,2,.500,2,4,6,1,0,0,2,6,8,4.2,
69,109,70,1989-04-10,25-028,CHH,ATL,-7,0,23:00,7,8,.875,0,0,,2,2,1.000,3,3,6,0,1,0,1,6,16,13.8,
70,110,71,1989-04-12,25-030,CHH,NYK,5,0,20:00,4,9,.444,0,0,,3,5,.600,4,1,5,1,0,2,0,2,11,9.9,
71,111,72,1989-04-14,25-032,CHH,PHI,4,0,20:00,2,3,.667,0,0,,1,2,.500,0,2,2,1,0,1,0,4,5,3.7,
72,112,73,1989-04-15,25-033,CHH,IND,-10,0,19:00,0,1,.000,0,0,,4,4,1.000,2,6,8,0,0,0,1,6,4,3.1,
73,113,74,1989-04-17,25-035,CHH,BOS,-5,0,23:00,2,3,.667,0,0,,1,2,.500,1,6,7,1,2,0,0,2,5,7.7,
74,114,75,1989-04-18,25-036,CHH,NJN,16,0,29:00,5,6,.833,0,0,,0,0,,4,10,14,1,1,0,2,5,10,11.3,
75,115,76,1989-04-21,25-039,CHH,MIL,-7,0,28:00,4,6,.667,0,0,,2,2,1.000,2,5,7,0,1,0,0,4,10,9.7,
76,116,77,1989-04-23,25-041,CHH,BOS,-10,0,25:00,6,8,.750,0,0,,2,4,.500,3,3,6,0,0,0,0,5,14,11.0,
