,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,132,17,1976-11-25,24-199,DET,CLE,-6,,,8,,,,,,3,3,1.000,,,,,,,,,19,,
17,133,18,1976-11-26,24-200,DET,BUF,-5,,,4,,,,,,1,2,.500,,,,,,,,,9,,
18,134,19,1976-11-30,24-204,DET,SAS,-1,,22:00,5,,,,,,2,2,1.000,,,5,1,0,0,,6,12,,
19,135,20,1976-12-01,24-205,DET,HOU,-6,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
20,136,21,1976-12-08,24-212,DET,CHI,7,,,6,10,.600,,,,0,1,.000,,,5,,,1,,1,12,,
21,137,22,1976-12-10,24-214,DET,NYN,2,,36:00,7,14,.500,,,,0,0,,,,3,3,,,,2,14,,
22,138,23,1976-12-11,24-215,DET,NYN,-27,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
23,139,24,1976-12-12,24-216,DET,KCK,6,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
24,140,25,1976-12-15,24-219,DET,GSW,20,,15:00,1,2,.500,,,,4,7,.571,0,0,0,0,,,,2,6,,
25,141,26,1976-12-17,24-221,DET,IND,9,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
26,142,27,1976-12-19,24-223,DET,NOJ,15,,28:00,4,,,,,,4,4,1.000,,,7,5,,,,,12,,
27,143,28,1976-12-21,24-225,DET,NYK,-30,,24:00,2,7,.286,,,,1,2,.500,,,2,2,,,,6,5,,
28,144,29,1976-12-22,24-226,DET,ATL,13,,,1,,,,,,1,2,.500,,,,,,,,,3,,
29,145,30,1976-12-25,24-229,DET,BUF,-9,,,2,,,,,,0,0,,,,,,,,,,4,,
30,146,31,1976-12-29,24-233,DET,POR,9,0,19:00,1,3,.333,,,,4,4,1.000,0,4,4,0,1,0,,3,6,,
31,147,32,1976-12-30,24-234,DET,DEN,-17,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
32,148,33,1977-01-05,24-240,DET,PHO,3,,,1,,,,,,0,0,,,,,,,,,,2,,
33,149,34,1977-01-09,24-244,DET,LAL,-6,,6:00,0,1,.000,,,,0,0,,,,1,0,,,,0,0,,
34,150,35,1977-01-11,24-246,DET,GSW,8,,12:00,1,1,1.000,,,,1,4,.250,,,1,1,,,,1,3,,
35,151,36,1977-01-12,24-247,DET,SEA,-22,,5:00,0,,,,,,0,0,,,,3,1,,,,,0,,
36,152,37,1977-01-13,24-248,DET,PHO,-30,,21:00,0,3,.000,,,,2,4,.500,,,4,0,,,,6,2,,
37,153,38,1977-01-15,24-250,DET,BUF,16,,,1,,,,,,0,0,,,,,,,,,,2,,
38,154,39,1977-01-21,24-256,DET,HOU,23,,,1,,,,,,0,0,,,,,,,,,,2,,
39,155,40,1977-01-23,24-258,DET,WSB,-11,,17:00,2,3,.667,,,,2,2,1.000,,,5,2,,,,3,6,,
40,156,41,1977-01-25,24-260,DET,BOS,2,,12:00,2,4,.500,,,,0,0,,,,4,1,,,,,4,,
41,157,42,1977-01-26,24-261,DET,NYN,2,,,1,,,,,,0,0,,,,,,,,,,2,,
42,158,43,1977-01-27,24-262,DET,HOU,-7,,,0,,,,,,0,0,,,,,,,,,,0,,
43,159,44,1977-01-29,24-264,DET,CHI,-8,,,1,,,,,,0,0,,,,,,,,,,2,,
44,160,45,1977-02-09,24-275,DET,SAS,-6,,,1,,,,,,0,0,,,,,,,,,,2,,
45,161,46,1977-02-11,24-277,DET,CLE,7,,,4,,,,,,0,0,,,,,,,,,,8,,
46,162,47,1977-02-15,24-281,DET,BOS,-10,,13:00,2,4,.500,,,,0,1,.000,,,1,1,,,,,4,,
47,163,48,1977-02-16,24-282,DET,POR,7,0,17:00,2,4,.500,,,,2,2,1.000,1,3,4,1,0,1,,5,6,,
48,164,49,1977-02-19,24-285,DET,WSB,-10,,8:00,0,1,.000,,,,0,0,,,,2,0,,,,2,0,,
49,165,50,1977-02-20,24-286,DET,PHO,2,,6:00,0,1,.000,,,,0,0,,,,1,0,,,,,0,,
50,166,51,1977-02-23,24-289,DET,LAL,1,,26:00,4,5,.800,,,,2,2,1.000,,,5,1,,,,3,10,,
51,167,52,1977-02-25,24-291,DET,NYN,6,,22:00,5,7,.714,,,,5,6,.833,,,6,1,,,,4,15,,
52,168,53,1977-03-01,24-295,DET,DEN,-16,,,3,,,,,,0,2,.000,,,,,,,,,6,,
53,169,54,1977-03-04,24-298,DET,BOS,-2,,14:00,0,4,.000,,,,0,0,,,,3,2,,,,,0,,
54,170,55,1977-03-05,24-299,DET,IND,-22,,,1,,,,,,0,0,,,,,,,,,,2,,
55,171,56,1977-03-08,24-302,DET,MIL,2,,5:00,2,2,1.000,,,,0,0,,,,1,0,,0,,2,4,,
56,172,57,1977-03-13,24-307,DET,SAS,5,,8:00,0,1,.000,,,,1,2,.500,0,0,0,0,0,0,,,1,,
57,173,58,1977-03-16,24-310,DET,CHI,-7,,,4,8,.500,,,,0,0,,,,4,,,1,,3,8,,
58,174,59,1977-03-18,24-312,DET,SEA,-1,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
59,175,60,1977-03-23,24-317,DET,NOJ,-6,,,4,,,,,,2,4,.500,,,,,,,,,10,,
60,176,61,1977-03-25,24-319,DET,GSW,13,,17:00,5,7,.714,,,,0,0,,,,3,0,,,,3,10,,
61,177,62,1977-03-26,24-320,DET,MIL,-20,,30:00,8,14,.571,,,,8,10,.800,,,6,5,1,0,,5,24,,
62,178,63,1977-03-27,24-321,DET,HOU,15,,,2,,,,,,6,6,1.000,,,,,,,,,10,,
63,179,64,1977-03-30,24-324,DET,PHI,-3,,14:00,3,,,,,,0,0,,,,1,0,,,,,6,,
64,180,65,1977-04-01,24-326,DET,PHO,-17,,,2,,,,,,6,6,1.000,,,,,,,,,10,,
65,181,66,1977-04-03,24-328,DET,LAL,-8,,38:00,3,9,.333,,,,6,6,1.000,,,7,0,,,,5,12,,
66,182,67,1977-04-05,24-330,DET,POR,-5,,7:00,1,1,1.000,,,,0,0,,0,0,0,0,0,0,,2,2,,
67,183,68,1977-04-08,24-333,DET,PHI,4,,,0,,,,,,0,0,,,,,,,,,,0,,
