,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,642,23,1976-01-01,31-000,WSB,PHO,11,,,4,,,,,,5,6,.833,,,,,,,,,13,,
23,643,24,1976-01-02,31-001,WSB,CHI,8,,,3,,,,,,0,0,,,,,,,,,,6,,
24,644,25,1976-01-03,31-002,WSB,PHI,15,,,6,,,,,,4,6,.667,,,,,,,,,16,,
25,645,26,1976-01-06,31-005,WSB,KCK,5,,26:00,5,,,,,,0,0,,,,2,4,2,0,,,10,,
26,646,27,1976-01-09,31-008,WSB,BOS,-5,,6:00,1,2,.500,,,,0,0,,,,1,0,,,,,2,,
27,647,28,1976-01-17,31-016,WSB,PHI,2,,,0,,,,,,0,0,,,,,,,,,,0,,
28,648,29,1976-01-19,31-018,WSB,HOU,-19,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
29,649,30,1976-01-20,31-019,WSB,DET,-7,,,7,,,,,,0,0,,,,,,,,,,14,,
30,650,31,1976-01-22,31-021,WSB,NOJ,23,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
31,651,32,1976-01-24,31-023,WSB,PHO,16,,,0,,,,,,2,3,.667,,,,,,,,,2,,
32,652,33,1976-01-25,31-024,WSB,LAL,4,,27:00,6,12,.500,,,,3,4,.750,,,3,0,,,,1,15,,
33,653,34,1976-01-27,31-026,WSB,POR,-13,0,20:00,2,5,.400,,,,1,2,.500,0,4,4,7,0,0,,5,5,,
34,654,35,1976-01-30,31-029,WSB,SEA,-23,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
35,655,36,1976-02-01,31-031,WSB,GSW,2,,13:00,1,1,1.000,,,,0,0,,,,2,0,,,,4,2,,
36,656,37,1976-02-07,31-037,WSB,ATL,13,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
37,657,38,1976-02-08,31-038,WSB,CLE,-5,,,2,8,.250,,,,0,0,,,,,,,,,1,4,,
38,658,39,1976-02-10,31-040,WSB,BUF,-10,,,1,,,,,,0,0,,,,,,,,,,2,,
39,659,40,1976-02-12,31-042,WSB,POR,11,0,9:00,2,4,.500,,,,0,0,,0,0,0,1,0,0,,1,4,,
40,660,41,1976-02-14,31-044,WSB,HOU,19,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
41,661,42,1976-02-15,31-045,WSB,LAL,13,,19:00,2,5,.400,,,,2,2,1.000,0,0,0,0,,,,1,6,,
42,662,43,1976-02-17,31-047,WSB,MIL,1,,19:00,4,8,.500,,,,0,0,,,,5,1,1,0,,1,8,,
43,663,44,1976-02-20,31-050,WSB,DET,-15,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
44,664,45,1976-02-21,31-051,WSB,ATL,8,,,3,4,.750,,,,0,0,,,,1,,,,,2,6,,
45,665,46,1976-02-24,31-054,WSB,CHI,9,,15:00,0,0,,,,,1,2,.500,,,1,1,,,,1,1,,
46,666,47,1976-02-25,31-055,WSB,NOJ,-1,,21:00,4,7,.571,,,,2,2,1.000,,,1,1,,,,2,10,,
47,667,48,1976-02-26,31-056,WSB,NOJ,10,,25:00,4,10,.400,,,,1,3,.333,,,2,3,,,,2,9,,
48,668,49,1976-03-02,31-061,WSB,PHI,17,,10:00,0,1,.000,,,,1,2,.500,0,0,0,0,,,,1,1,,
49,669,50,1976-03-04,31-063,WSB,HOU,7,,10:00,3,3,1.000,,,,0,0,,,,1,5,,,,1,6,,
50,670,51,1976-03-06,31-065,WSB,NYK,-9,,10:00,0,2,.000,,,,0,0,,,,1,1,,,,1,0,,
51,671,52,1976-03-07,31-066,WSB,NYK,11,,16:00,0,4,.000,,,,4,4,1.000,,,2,0,,,,3,4,,
52,672,53,1976-03-14,31-073,WSB,BOS,13,,10:00,1,2,.500,,,,0,0,,,,3,0,,,,3,2,,
53,673,54,1976-03-18,31-077,WSB,KCK,8,,22:00,4,5,.800,,,,1,2,.500,,,1,4,3,0,,3,9,,
54,674,55,1976-03-20,31-079,WSB,NYK,5,,14:00,1,2,.500,,,,0,0,,,,4,1,,,,1,2,,
55,675,56,1976-03-21,31-080,WSB,CLE,-3,,23:00,2,5,.400,,,,2,2,1.000,,,2,0,,,,1,6,,
56,676,57,1976-03-23,31-082,WSB,KCK,-5,,21:00,2,5,.400,,,,2,2,1.000,,,3,4,,,,2,6,,
57,677,58,1976-03-25,31-084,WSB,POR,-3,0,21:00,2,4,.500,,,,3,5,.600,0,2,2,5,0,0,,2,7,,
58,678,59,1976-03-26,31-085,WSB,NOJ,-5,,22:00,3,4,.750,,,,2,2,1.000,,,2,0,,,,3,8,,
59,679,60,1976-03-27,31-086,WSB,CHI,15,,,5,8,.625,,,,1,2,.500,,,7,,,,,4,11,,
60,680,61,1976-03-28,31-087,WSB,BUF,23,,19:00,3,5,.600,,,,0,0,,,,2,6,,,,1,6,,
61,681,62,1976-03-31,31-090,WSB,GSW,-7,,27:00,4,10,.400,,,,2,2,1.000,,,6,3,,,,2,10,,
62,682,63,1976-04-04,31-094,WSB,NOJ,-4,,1:00,0,0,,,,,0,0,,0,0,0,0,,,,0,0,,
63,683,64,1976-04-11,31-101,WSB,BOS,-4,,17:00,2,5,.400,,,,0,0,,0,0,0,4,,,,0,4,,
