,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
56,135,58,2014-02-24,23-233,DAL,NYK,2,0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
57,136,59,2014-02-26,23-235,DAL,NOP,19,0,2:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
58,137,60,2014-02-28,23-237,DAL,CHI,-9,0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
59,138,62,2014-03-05,23-242,DAL,DEN,-5,0,15:50,2,2,1.000,2,2,1.000,2,2,1.000,1,3,4,1,0,1,2,1,8,8.0,+1
60,139,63,2014-03-07,23-244,DAL,POR,5,0,11:31,1,3,.333,0,1,.000,6,7,.857,0,2,2,0,1,0,0,0,8,7.5,+13
61,140,64,2014-03-09,23-246,DAL,IND,11,0,6:42,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2.3,+3
62,141,67,2014-03-16,23-253,DAL,OKC,23,0,16:18,0,2,.000,0,1,.000,0,0,,1,2,3,1,0,0,0,1,0,0.2,+4
63,142,68,2014-03-17,23-254,DAL,BOS,5,0,7:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-11
64,143,69,2014-03-19,23-256,DAL,MIN,-1,0,15:07,2,4,.500,0,0,,0,0,,0,2,2,3,0,0,0,3,4,3.5,+12
65,144,70,2014-03-21,23-258,DAL,DEN,16,0,17:59,4,4,1.000,4,4,1.000,0,0,,1,3,4,1,1,0,2,2,12,11.3,+11
66,145,71,2014-03-23,23-260,DAL,BRK,-3,0,16:08,1,6,.167,1,4,.250,2,2,1.000,1,2,3,2,1,0,0,1,5,4.5,-7
67,146,72,2014-03-25,23-262,DAL,OKC,9,0,11:32,4,6,.667,2,4,.500,0,0,,1,2,3,0,0,0,0,2,10,7.9,-3
68,147,73,2014-03-27,23-264,DAL,LAC,-6,0,18:34,5,5,1.000,1,1,1.000,2,2,1.000,0,4,4,0,2,0,0,3,13,13.5,+17
69,148,74,2014-03-29,23-266,DAL,SAC,3,0,12:26,2,4,.500,0,2,.000,2,2,1.000,1,3,4,0,0,0,2,0,6,3.6,-2
70,149,75,2014-04-01,23-269,DAL,GSW,-2,0,19:01,0,3,.000,0,2,.000,0,0,,0,2,2,2,0,0,0,0,0,-0.1,+15
71,150,76,2014-04-03,23-271,DAL,LAC,6,0,13:55,2,3,.667,0,1,.000,1,2,.500,1,4,5,1,0,1,1,2,5,4.8,+13
72,151,77,2014-04-04,23-272,DAL,LAL,12,0,20:18,0,3,.000,0,3,.000,2,2,1.000,2,5,7,0,1,0,0,1,2,3.4,+10
73,152,78,2014-04-06,23-274,DAL,SAC,2,0,12:26,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,1.0,-17
74,153,79,2014-04-08,23-276,DAL,UTA,12,0,10:47,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+1
75,154,80,2014-04-10,23-278,DAL,SAS,-9,0,9:14,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,+2
76,155,81,2014-04-12,23-280,DAL,PHO,3,0,1:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5
77,156,82,2014-04-16,23-284,DAL,MEM,-1,0,12:41,0,2,.000,0,2,.000,0,0,,2,1,3,0,2,0,0,1,0,1.9,+16
