,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,200,47,2015-01-26,24-204,BOS,UTA,9,1,15:57,2,4,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,5,2.9,-5
44,201,48,2015-01-28,24-206,BOS,MIN,-12,1,14:43,1,4,.250,0,1,.000,0,0,,1,1,2,0,1,0,0,2,2,0.8,-6
45,202,49,2015-01-30,24-208,BOS,HOU,-6,1,27:53,2,6,.333,1,3,.333,2,4,.500,0,4,4,1,3,1,2,4,7,4.8,-8
46,203,50,2015-02-01,24-210,BOS,MIA,-8,1,28:50,1,2,.500,1,2,.500,0,0,,0,4,4,3,1,0,2,2,3,3.5,+2
47,204,51,2015-02-03,24-212,BOS,NYK,11,0,28:55,5,8,.625,1,2,.500,2,3,.667,2,2,4,1,0,0,2,0,13,9.7,+8
48,205,52,2015-02-04,24-213,BOS,DEN,4,0,26:12,5,12,.417,2,6,.333,2,2,1.000,2,4,6,3,2,1,2,3,14,11.8,+4
49,206,53,2015-02-06,24-215,BOS,PHI,11,0,29:59,4,6,.667,1,2,.500,2,4,.500,0,6,6,1,2,0,1,3,11,9.9,+6
50,207,54,2015-02-07,24-216,BOS,MIL,-3,0,29:52,4,11,.364,0,3,.000,2,2,1.000,1,5,6,4,0,0,0,3,10,7.7,+9
51,208,55,2015-02-11,24-220,BOS,ATL,1,0,16:01,1,8,.125,0,3,.000,0,0,,2,3,5,1,2,1,0,4,2,0.9,+6
52,209,56,2015-02-20,24-229,BOS,SAC,-8,0,21:58,3,11,.273,0,1,.000,0,0,,4,1,5,0,0,0,2,3,6,-0.6,-11
53,210,57,2015-02-22,24-231,BOS,LAL,-7,0,30:15,8,14,.571,1,5,.200,5,5,1.000,1,6,7,0,0,1,0,4,22,17.0,-6
54,211,58,2015-02-23,24-232,BOS,PHO,5,0,28:30,4,13,.308,4,9,.444,0,0,,0,7,7,4,2,0,0,0,12,11.4,+1
55,212,59,2015-02-25,24-234,BOS,NYK,21,0,28:34,7,12,.583,3,5,.600,1,2,.500,1,5,6,4,1,0,0,3,18,16.8,+28
56,213,60,2015-02-27,24-236,BOS,CHO,8,0,27:45,5,11,.455,4,8,.500,0,0,,1,5,6,0,1,0,0,2,14,10.7,+15
57,214,61,2015-03-01,24-238,BOS,GSW,-5,0,26:35,4,17,.235,1,7,.143,0,0,,6,11,17,2,0,1,2,2,9,5.5,-15
58,215,62,2015-03-03,24-240,BOS,CLE,-31,0,14:19,1,5,.200,0,2,.000,2,4,.500,1,1,2,2,0,0,0,2,4,1.7,-12
59,216,63,2015-03-04,24-241,BOS,UTA,1,0,32:46,8,17,.471,1,5,.200,1,5,.200,2,2,4,2,0,1,0,2,18,11.0,+8
60,217,64,2015-03-06,24-243,BOS,NOP,6,1,37:00,5,9,.556,1,3,.333,0,0,,1,8,9,1,4,0,1,0,11,13.5,+5
61,218,65,2015-03-08,24-245,BOS,ORL,-5,1,31:48,2,12,.167,1,5,.200,2,2,1.000,1,5,6,2,0,0,1,4,7,0.4,-10
62,219,66,2015-03-09,24-246,BOS,MIA,10,1,28:01,0,3,.000,0,2,.000,4,4,1.000,1,4,5,1,2,0,1,3,4,4.3,+14
63,220,67,2015-03-11,24-248,BOS,MEM,3,0,27:45,6,12,.500,3,4,.750,1,1,1.000,1,2,3,3,2,0,1,2,16,13.6,0
64,221,68,2015-03-13,24-250,BOS,ORL,7,0,20:56,2,7,.286,2,4,.500,0,0,,0,6,6,0,0,0,0,2,6,2.9,+8
65,222,69,2015-03-14,24-251,BOS,IND,4,0,32:56,5,11,.455,2,4,.500,4,4,1.000,2,5,7,2,1,1,1,0,16,15.3,+11
66,223,70,2015-03-16,24-253,BOS,PHI,19,0,21:19,5,7,.714,0,2,.000,0,0,,1,4,5,3,1,0,0,1,10,11.7,+2
67,224,71,2015-03-18,24-255,BOS,OKC,-4,0,30:42,5,9,.556,0,1,.000,1,2,.500,4,5,9,5,1,0,3,4,11,10.5,0
68,225,72,2015-03-20,24-257,BOS,SAS,-12,0,31:54,5,14,.357,1,5,.200,3,5,.600,1,5,6,1,2,1,0,1,14,10.6,+3
69,226,73,2015-03-22,24-259,BOS,DET,-8,1,44:35,7,16,.438,1,5,.200,4,5,.800,1,6,7,3,1,1,1,4,19,13.9,-7
70,227,74,2015-03-23,24-260,BOS,BRK,19,0,30:30,3,12,.250,1,7,.143,2,3,.667,1,4,5,1,1,1,0,3,9,4.5,+18
71,228,75,2015-03-25,24-262,BOS,MIA,-7,0,27:18,4,10,.400,0,1,.000,8,11,.727,2,5,7,0,0,1,2,4,16,9.4,-9
72,229,76,2015-03-27,24-264,BOS,NYK,4,0,29:07,5,12,.417,0,3,.000,7,8,.875,0,9,9,0,2,0,1,2,17,13.1,+2
73,230,77,2015-03-29,24-266,BOS,LAC,-13,0,21:45,2,6,.333,0,2,.000,2,2,1.000,1,2,3,1,0,0,1,5,6,1.6,-9
74,231,78,2015-03-30,24-267,BOS,CHO,12,0,20:40,4,9,.444,2,4,.500,4,4,1.000,1,0,1,2,0,0,1,0,14,10.4,-5
75,232,79,2015-04-01,24-269,BOS,IND,13,0,24:28,4,8,.500,0,3,.000,5,6,.833,0,4,4,0,1,0,1,2,13,9.0,+6
76,233,80,2015-04-03,24-271,BOS,MIL,-9,0,18:52,3,8,.375,1,3,.333,2,2,1.000,1,3,4,0,0,0,1,2,9,4.4,-4
77,234,81,2015-04-04,24-272,BOS,TOR,1,0,30:03,1,4,.250,0,2,.000,1,2,.500,0,4,4,3,0,1,0,5,3,2.2,-10
78,235,82,2015-04-08,24-276,BOS,DET,10,0,29:45,4,8,.500,0,1,.000,9,9,1.000,0,6,6,3,2,0,1,1,17,17.5,+23
79,236,83,2015-04-10,24-278,BOS,CLE,9,0,25:33,2,9,.222,0,2,.000,3,4,.750,0,2,2,0,0,0,0,3,7,0.5,+3
80,237,84,2015-04-12,24-280,BOS,CLE,39,0,24:51,3,7,.429,1,3,.333,2,4,.500,0,7,7,3,3,0,0,1,9,11.3,+30
81,238,85,2015-04-14,24-282,BOS,TOR,2,0,20:50,4,9,.444,0,4,.000,1,1,1.000,1,3,4,0,2,0,1,0,9,6.9,-2
