,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,17,18,2012-12-05,22-152,DAL,LAC,-22,1,17:33,0,6,.000,0,3,.000,2,2,1.000,1,0,1,3,2,1,0,2,2,2.5,-6
17,18,19,2012-12-06,22-153,DAL,PHO,3,0,14:24,0,2,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,1,0,-0.5,+6
18,19,20,2012-12-08,22-155,DAL,HOU,7,0,15:11,2,7,.286,1,2,.500,1,5,.200,2,1,3,1,2,0,0,2,6,3.9,-15
19,20,21,2012-12-10,22-157,DAL,SAC,23,0,23:09,5,9,.556,1,2,.500,0,0,,1,3,4,4,2,0,0,2,11,12.3,+24
20,21,24,2012-12-15,22-162,DAL,MIN,-8,0,12:31,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.8,+1
21,22,25,2012-12-18,22-165,DAL,PHI,7,0,17:43,0,3,.000,0,2,.000,4,4,1.000,0,1,1,0,1,0,1,2,4,1.4,-1
22,23,26,2012-12-20,22-167,DAL,MIA,-15,0,25:35,5,13,.385,2,8,.250,3,4,.750,2,1,3,3,0,0,0,3,15,10.1,-4
23,24,27,2012-12-21,22-168,DAL,MEM,-10,0,19:10,1,9,.111,0,4,.000,0,0,,1,4,5,0,1,0,1,2,2,-2.8,+1
24,25,28,2012-12-23,22-170,DAL,SAS,-38,0,16:16,3,6,.500,1,1,1.000,2,2,1.000,1,3,4,0,1,0,1,4,9,6.0,-3
25,26,29,2012-12-27,22-174,DAL,OKC,-6,0,11:19,1,2,.500,1,2,.500,1,1,1.000,0,2,2,0,0,0,0,1,4,3.2,+2
26,27,30,2012-12-28,22-175,DAL,DEN,-21,0,14:25,1,7,.143,1,5,.200,3,4,.750,2,1,3,1,1,0,2,1,6,2.1,-2
27,28,31,2012-12-30,22-177,DAL,SAS,-25,0,15:20,2,6,.333,0,2,.000,2,2,1.000,1,3,4,2,0,0,2,1,6,3.2,+1
28,29,32,2013-01-01,22-179,DAL,WAS,9,0,9:33,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,1,0,0,-1.8,-3
29,30,34,2013-01-05,22-183,DAL,NOH,-3,0,12:15,1,3,.333,1,2,.500,0,0,,1,0,1,2,0,0,0,0,3,3.4,-2
30,31,35,2013-01-07,22-185,DAL,UTA,-6,0,16:28,1,4,.250,1,3,.333,0,0,,1,0,1,2,1,0,0,2,3,2.9,+4
31,32,36,2013-01-09,22-187,DAL,LAC,-6,0,12:28,1,1,1.000,1,1,1.000,0,0,,1,0,1,1,3,0,0,2,3,6.3,-14
32,33,37,2013-01-10,22-188,DAL,SAC,5,0,20:27,2,5,.400,1,3,.333,0,0,,2,2,4,5,0,0,1,1,5,6.4,-2
33,34,38,2013-01-12,22-190,DAL,MEM,21,0,18:01,1,3,.333,1,1,1.000,2,4,.500,0,4,4,2,0,0,0,2,5,4.3,+4
34,35,39,2013-01-14,22-192,DAL,MIN,15,0,13:05,3,4,.750,1,2,.500,0,0,,0,0,0,0,0,0,1,1,7,4.0,0
35,36,40,2013-01-16,22-194,DAL,HOU,5,0,12:42,3,4,.750,2,3,.667,2,3,.667,0,2,2,0,1,0,0,1,10,9.2,+4
36,37,41,2013-01-18,22-196,DAL,OKC,-3,0,8:46,0,1,.000,0,1,.000,0,0,,0,1,1,1,2,0,0,2,0,1.5,+2
37,38,42,2013-01-20,22-198,DAL,ORL,6,0,17:38,3,6,.500,1,3,.333,0,0,,2,2,4,1,2,0,0,1,7,8.3,+1
38,39,43,2013-01-25,22-203,DAL,SAS,-6,0,26:21,1,6,.167,1,3,.333,0,0,,0,6,6,1,2,0,2,3,3,0.5,+28
39,40,44,2013-01-27,22-205,DAL,PHO,15,0,2:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3
40,41,45,2013-01-29,22-207,DAL,POR,-2,0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
41,42,46,2013-01-31,22-209,DAL,GSW,-3,0,15:15,1,6,.167,0,3,.000,0,0,,0,2,2,2,0,0,0,0,2,0.2,-1
42,43,47,2013-02-01,22-210,DAL,PHO,10,0,25:45,5,7,.714,2,4,.500,1,2,.500,0,1,1,2,0,1,0,3,13,10.9,+1
43,44,48,2013-02-04,22-213,DAL,OKC,-21,0,28:02,3,11,.273,1,4,.250,3,3,1.000,0,2,2,1,2,0,0,2,10,6.0,-21
44,45,49,2013-02-06,22-215,DAL,POR,6,0,13:03,1,3,.333,1,3,.333,2,2,1.000,0,2,2,1,2,0,0,1,5,6.2,-1
45,46,50,2013-02-09,22-218,DAL,GSW,25,0,13:11,2,5,.400,2,3,.667,0,0,,0,1,1,0,1,1,1,0,6,4.3,-4
46,47,51,2013-02-11,22-220,DAL,ATL,-4,0,12:17,2,5,.400,0,3,.000,0,0,,0,1,1,1,1,0,1,2,4,1.5,-1
47,48,52,2013-02-13,22-222,DAL,SAC,23,0,16:05,4,7,.571,3,6,.500,0,0,,0,1,1,1,2,0,1,5,11,7.7,+9
48,49,53,2013-02-20,22-229,DAL,ORL,15,0,13:25,1,2,.500,1,2,.500,0,0,,0,3,3,0,0,0,1,2,3,1.1,+10
49,50,54,2013-02-22,22-231,DAL,NOH,4,0,12:29,2,5,.400,0,3,.000,0,0,,0,2,2,0,0,1,1,1,4,1.2,-8
50,51,55,2013-02-24,22-233,DAL,LAL,-4,0,18:36,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,0,1,0,3,2.3,+4
51,52,56,2013-02-26,22-235,DAL,MIL,-5,0,11:29,0,2,.000,0,1,.000,1,2,.500,1,0,1,0,0,0,0,2,1,-0.9,+7
52,53,57,2013-02-27,22-236,DAL,MEM,-6,0,14:07,3,5,.600,2,3,.667,1,1,1.000,1,3,4,1,1,0,0,3,9,8.8,+9
53,54,58,2013-03-01,22-238,DAL,BRK,8,0,14:16,1,2,.500,1,1,1.000,0,0,,0,0,0,2,1,0,1,0,3,3.4,+1
54,55,59,2013-03-03,22-240,DAL,HOU,-33,0,24:50,3,9,.333,2,4,.500,0,2,.000,0,1,1,2,1,0,0,0,8,4.8,+2
55,56,60,2013-03-06,22-243,DAL,HOU,4,0,14:18,1,6,.167,1,3,.333,0,0,,0,2,2,2,0,0,1,1,3,-0.2,-5
56,57,61,2013-03-08,22-245,DAL,DET,3,1,25:41,1,3,.333,0,2,.000,0,2,.000,0,0,0,5,1,0,0,1,2,3.6,-18
57,58,62,2013-03-10,22-247,DAL,MIN,23,1,24:48,2,5,.400,1,3,.333,2,2,1.000,0,1,1,3,1,1,1,2,7,6.6,-1
58,59,63,2013-03-12,22-249,DAL,MIL,7,1,36:13,6,9,.667,2,4,.500,0,0,,2,6,8,3,1,0,3,3,14,12.2,+14
59,60,64,2013-03-14,22-251,DAL,SAS,-1,1,23:17,2,3,.667,1,1,1.000,0,0,,1,3,4,2,1,2,0,2,5,8.3,+3
60,61,65,2013-03-15,22-252,DAL,CLE,10,1,34:06,1,6,.167,0,2,.000,0,0,,1,13,14,1,2,1,1,2,2,4.4,+20
61,62,66,2013-03-17,22-254,DAL,OKC,-6,1,28:45,4,8,.500,1,5,.200,2,2,1.000,1,3,4,3,2,0,2,1,11,10.3,-9
62,63,67,2013-03-18,22-255,DAL,ATL,14,1,27:00,2,9,.222,0,4,.000,0,0,,1,3,4,3,1,0,2,2,4,0.4,+5
63,64,68,2013-03-20,22-257,DAL,BRK,-17,1,21:51,4,7,.571,2,4,.500,0,0,,0,3,3,0,0,0,0,0,10,7.6,-6
64,65,69,2013-03-22,22-259,DAL,BOS,10,0,8:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-13
65,66,70,2013-03-24,22-261,DAL,UTA,5,0,20:36,0,0,,0,0,,2,2,1.000,1,1,2,1,1,0,2,4,2,1.1,-7
66,67,71,2013-03-26,22-263,DAL,LAC,7,0,13:21,2,2,1.000,1,1,1.000,0,0,,1,0,1,1,0,0,1,0,5,4.8,+1
67,68,72,2013-03-28,22-265,DAL,IND,-25,0,10:17,1,3,.333,1,2,.500,0,0,,0,3,3,0,0,1,0,0,3,2.9,-11
68,69,73,2013-03-30,22-267,DAL,CHI,2,0,9:54,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,1,0,0,2,2.7,-3
69,70,74,2013-04-02,22-270,DAL,LAL,-20,0,16:11,3,3,1.000,1,1,1.000,0,0,,0,3,3,0,0,1,0,0,7,7.7,-5
70,71,75,2013-04-04,22-272,DAL,DEN,-1,0,12:22,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.2,-14
71,72,76,2013-04-05,22-273,DAL,SAC,9,0,13:45,0,3,.000,0,1,.000,0,0,,0,2,2,0,1,0,1,3,0,-2.7,-18
72,73,77,2013-04-07,22-275,DAL,POR,5,0,11:09,2,5,.400,0,1,.000,1,1,1.000,1,3,4,1,0,0,0,0,5,4.6,+1
73,74,78,2013-04-10,22-278,DAL,PHO,-11,0,11:04,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+5
74,75,79,2013-04-12,22-280,DAL,DEN,3,0,11:49,0,5,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,2,0,-3.0,-4
75,76,80,2013-04-14,22-282,DAL,NOH,18,0,18:30,0,1,.000,0,1,.000,0,0,,0,0,0,4,0,0,0,3,0,0.9,+6
76,77,81,2013-04-15,22-283,DAL,MEM,-6,0,11:55,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-0.4,-7
77,78,82,2013-04-17,22-285,DAL,NOH,12,0,20:17,1,5,.200,0,1,.000,2,2,1.000,3,1,4,2,2,1,1,4,4,4.8,+9
