,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,264,26,2015-12-16,25-163,BOS,DET,-3,1,31:30,3,9,.333,1,3,.333,2,2,1.000,1,6,7,1,2,0,0,6,9,6.7,-6
26,265,27,2015-12-18,25-165,BOS,ATL,-8,1,36:50,8,13,.615,3,7,.429,5,5,1.000,1,9,10,0,0,0,3,6,24,16.1,-7
27,266,28,2015-12-21,25-168,BOS,MIN,14,1,30:14,8,13,.615,2,4,.500,0,3,.000,0,10,10,2,0,2,1,1,18,15.3,+18
28,267,29,2015-12-23,25-170,BOS,CHO,13,1,37:16,8,16,.500,0,5,.000,3,4,.750,1,11,12,0,0,1,0,3,19,14.1,+13
29,268,30,2015-12-26,25-173,BOS,DET,6,1,35:43,5,11,.455,0,4,.000,1,2,.500,2,5,7,2,1,0,2,3,11,7.0,+11
30,269,31,2015-12-27,25-174,BOS,NYK,9,1,34:20,6,11,.545,3,5,.600,3,5,.600,1,5,6,2,1,0,1,2,18,14.7,+12
31,270,32,2015-12-30,25-177,BOS,LAL,-8,1,36:21,4,14,.286,2,9,.222,7,7,1.000,2,3,5,1,3,0,1,2,17,13.0,-3
32,271,33,2016-01-02,25-180,BOS,BRK,-3,1,30:46,5,13,.385,2,6,.333,4,5,.800,2,5,7,3,2,0,2,5,16,11.5,-10
33,272,34,2016-01-04,25-182,BOS,BRK,9,1,34:48,8,13,.615,2,4,.500,7,8,.875,1,5,6,1,3,1,0,2,25,24.5,+8
34,273,35,2016-01-06,25-184,BOS,DET,-5,1,36:08,5,10,.500,2,6,.333,4,4,1.000,1,3,4,0,2,0,2,5,16,10.6,+1
35,274,36,2016-01-07,25-185,BOS,CHI,-9,1,39:06,6,17,.353,1,4,.250,4,7,.571,3,1,4,4,3,1,0,3,17,14.0,-7
36,275,37,2016-01-10,25-188,BOS,MEM,-3,1,30:25,4,11,.364,2,6,.333,0,0,,0,2,2,2,4,0,2,4,10,6.3,+6
37,276,38,2016-01-12,25-190,BOS,NYK,-6,1,33:32,6,10,.600,3,6,.500,6,7,.857,0,8,8,1,0,1,1,1,21,18.4,-8
38,277,39,2016-01-13,25-191,BOS,IND,9,1,36:02,11,15,.733,3,6,.500,0,0,,0,2,2,0,2,0,3,4,25,16.9,+14
39,278,40,2016-01-15,25-193,BOS,PHO,14,1,29:09,5,13,.385,2,5,.400,5,6,.833,2,4,6,5,3,2,2,2,17,17.2,+23
40,279,41,2016-01-16,25-194,BOS,WAS,2,1,33:33,9,18,.500,2,5,.400,2,3,.667,2,6,8,6,0,0,0,1,22,19.6,0
41,280,42,2016-01-18,25-196,BOS,DAL,-5,1,38:17,3,13,.231,0,3,.000,6,7,.857,1,6,7,1,1,0,0,4,12,6.3,-10
42,281,43,2016-01-20,25-198,BOS,TOR,-6,1,31:56,7,11,.636,3,5,.600,0,0,,1,4,5,4,2,0,1,2,17,17.0,-14
43,282,44,2016-01-22,25-200,BOS,CHI,9,1,33:33,3,10,.300,1,2,.500,0,0,,1,1,2,1,3,2,0,4,7,5.7,-8
44,283,45,2016-01-24,25-202,BOS,PHI,20,1,32:23,7,12,.583,4,6,.667,2,2,1.000,0,2,2,1,2,0,0,1,20,17.3,+27
45,284,46,2016-01-25,25-203,BOS,WAS,25,1,28:27,5,12,.417,1,5,.200,0,0,,1,4,5,1,0,0,1,2,11,5.4,+13
46,285,47,2016-01-27,25-205,BOS,DEN,8,1,31:35,4,13,.308,1,6,.167,4,4,1.000,0,4,4,3,2,2,0,2,13,11.4,+9
47,286,48,2016-01-29,25-207,BOS,ORL,19,1,27:24,6,11,.545,3,6,.500,0,0,,0,4,4,2,1,1,0,2,15,13.2,+2
48,287,49,2016-01-31,25-209,BOS,ORL,-5,1,25:24,2,8,.250,1,6,.167,0,0,,0,3,3,1,1,0,0,0,5,2.8,-14
49,288,50,2016-02-02,25-211,BOS,NYK,8,1,28:02,6,10,.600,1,4,.250,3,4,.750,0,5,5,0,1,0,0,4,16,11.9,+1
50,289,51,2016-02-03,25-212,BOS,DET,7,1,31:11,5,12,.417,0,3,.000,2,3,.667,0,6,6,0,4,0,0,5,12,9.0,0
51,290,52,2016-02-05,25-214,BOS,CLE,1,1,32:12,1,9,.111,1,5,.200,0,0,,2,5,7,2,0,0,0,5,3,-0.6,-2
52,291,53,2016-02-07,25-216,BOS,SAC,9,1,31:16,3,7,.429,0,2,.000,0,0,,0,4,4,3,2,0,3,1,6,4.2,+11
53,292,54,2016-02-09,25-218,BOS,MIL,-1,1,31:34,7,12,.583,3,6,.500,1,1,1.000,0,5,5,2,2,0,0,1,18,16.9,+15
54,293,55,2016-02-10,25-219,BOS,LAC,5,1,37:53,5,11,.455,3,8,.375,6,7,.857,1,7,8,3,1,1,0,6,19,17.1,-7
55,294,56,2016-02-19,25-228,BOS,UTA,-18,1,35:00,6,11,.545,1,3,.333,4,4,1.000,0,4,4,2,0,0,0,6,17,11.9,-15
56,295,57,2016-02-21,25-230,BOS,DEN,20,1,30:32,4,10,.400,1,4,.250,4,5,.800,0,4,4,3,3,0,2,2,13,10.7,+15
57,296,58,2016-02-22,25-231,BOS,MIN,-2,1,36:30,9,15,.600,4,6,.667,5,5,1.000,1,8,9,3,2,0,1,3,27,25.1,-4
58,297,59,2016-02-25,25-234,BOS,MIL,5,1,23:29,8,10,.800,2,3,.667,2,2,1.000,0,8,8,2,0,0,4,5,20,14.0,+14
59,298,60,2016-02-27,25-236,BOS,MIA,12,1,33:07,6,15,.400,0,6,.000,2,3,.667,1,3,4,2,5,0,0,3,14,12.3,+5
60,299,61,2016-02-29,25-238,BOS,UTA,5,1,33:44,7,12,.583,3,5,.600,5,7,.714,0,3,3,4,2,1,0,1,22,21.6,+7
61,300,62,2016-03-02,25-240,BOS,POR,23,1,28:58,4,12,.333,2,7,.286,2,2,1.000,0,6,6,1,0,0,0,2,12,6.9,+22
62,301,63,2016-03-04,25-242,BOS,NYK,1,1,34:51,9,19,.474,1,6,.167,1,4,.250,4,4,8,2,1,0,1,3,20,13.3,+7
63,302,64,2016-03-05,25-243,BOS,CLE,-17,1,36:56,3,11,.273,2,6,.333,4,4,1.000,1,3,4,1,4,1,2,3,12,9.3,-5
64,303,65,2016-03-09,25-247,BOS,MEM,20,1,21:41,5,12,.417,3,6,.500,2,2,1.000,1,1,2,1,2,1,1,4,15,10.4,-1
65,304,66,2016-03-11,25-249,BOS,HOU,-4,1,21:21,1,8,.125,0,6,.000,2,2,1.000,1,3,4,1,1,1,1,1,4,1.4,-3
66,305,75,2016-03-31,25-269,BOS,POR,-7,1,34:35,5,11,.455,2,8,.250,1,3,.333,3,7,10,2,2,0,1,3,13,11.9,-5
67,306,77,2016-04-03,25-272,BOS,LAL,7,1,30:46,6,18,.333,2,8,.250,8,9,.889,0,5,5,4,5,0,2,5,22,16.7,+8
68,307,78,2016-04-06,25-275,BOS,NOP,7,1,34:25,4,13,.308,2,8,.250,4,4,1.000,1,2,3,1,0,2,0,3,14,8.7,0
69,308,79,2016-04-08,25-277,BOS,MIL,15,1,14:15,2,7,.286,1,4,.250,4,5,.800,0,2,2,0,0,0,0,3,9,3.9,+3
70,309,80,2016-04-09,25-278,BOS,ATL,-11,1,34:19,5,11,.455,1,5,.200,5,7,.714,2,5,7,2,2,0,1,2,16,14.0,-14
71,310,81,2016-04-11,25-280,BOS,CHO,-14,1,21:12,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,1,0,0,2,0.9,-17
72,311,82,2016-04-13,25-282,BOS,MIA,10,1,35:47,6,13,.462,1,4,.250,0,0,,3,3,6,2,0,0,1,5,13,7.7,+8
