,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,248,20,2012-02-04,29-059,IND,ORL,-4,0,18:32,3,7,.429,0,0,,0,0,,2,0,2,0,1,3,0,3,6,5.6,+17
20,249,21,2012-02-07,29-062,IND,UTA,5,0,11:48,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+1
21,250,22,2012-02-08,29-063,IND,ATL,-10,0,9:55,1,2,.500,0,0,,0,2,.000,0,0,0,0,1,0,0,0,2,1.2,+8
22,251,23,2012-02-11,29-066,IND,DEN,-4,0,11:33,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,4,0,-1.7,+3
23,252,24,2012-02-14,29-069,IND,MIA,-15,0,8:55,2,2,1.000,0,0,,0,2,.000,0,2,2,0,1,1,0,0,4,4.9,+14
24,253,25,2012-02-15,29-070,IND,CLE,-11,0,13:48,2,5,.400,0,0,,0,0,,2,2,4,1,0,3,0,1,4,5.7,0
25,254,26,2012-02-19,29-074,IND,CHA,35,0,12:40,1,4,.250,0,0,,2,3,.667,1,3,4,0,0,1,0,3,4,2.3,-3
26,255,27,2012-02-22,29-077,IND,CHA,14,0,22:48,3,10,.300,0,0,,2,4,.500,6,6,12,0,0,2,1,4,8,6.2,+15
27,256,28,2012-02-28,29-083,IND,GSW,24,0,12:00,1,4,.250,0,0,,0,2,.000,0,2,2,0,0,0,1,5,2,-3.6,-7
28,257,29,2012-03-03,29-087,IND,NOH,18,0,16:06,3,5,.600,0,0,,5,7,.714,1,9,10,1,0,2,3,1,11,10.0,-1
29,258,30,2012-03-05,29-089,IND,CHI,-20,0,12:37,2,4,.500,0,0,,2,4,.500,0,5,5,1,1,0,1,0,6,5.4,-6
30,259,31,2012-03-06,29-090,IND,ATL,-5,0,5:24,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,1,0,1,2,1.2,-4
31,260,32,2012-03-10,29-094,IND,MIA,-2,0,13:27,2,4,.500,0,0,,0,1,.000,5,0,5,0,1,1,1,2,4,5.0,+7
32,261,33,2012-03-11,29-095,IND,ORL,-13,0,8:47,0,1,.000,0,0,,1,2,.500,0,2,2,1,0,0,0,4,1,-0.4,-12
33,262,34,2012-03-13,29-097,IND,POR,17,0,23:20,10,11,.909,0,0,,1,2,.500,0,8,8,0,0,1,2,5,21,16.0,+2
34,263,35,2012-03-14,29-098,IND,PHI,17,0,10:57,3,3,1.000,0,0,,0,0,,1,2,3,0,0,1,1,0,6,6.1,+3
35,264,36,2012-03-16,29-100,IND,NYK,-15,0,13:48,3,5,.600,0,0,,0,0,,0,1,1,0,0,0,1,1,6,2.6,-10
36,265,37,2012-03-17,29-101,IND,NYK,-14,0,9:39,0,0,,0,0,,0,0,,1,3,4,1,0,0,2,3,0,-0.9,-7
37,266,38,2012-03-20,29-104,IND,LAC,13,0,19:00,1,6,.167,0,0,,0,0,,1,6,7,0,0,3,1,5,2,-0.2,+23
38,267,39,2012-03-22,29-106,IND,WAS,2,0,12:02,3,5,.600,0,0,,0,1,.000,3,2,5,0,1,0,0,2,6,6.2,-4
39,268,40,2012-03-23,29-107,IND,PHO,-2,0,12:44,2,5,.400,0,0,,0,0,,1,1,2,0,0,1,0,3,4,1.8,0
40,269,41,2012-03-24,29-108,IND,MIL,21,0,23:13,3,6,.500,0,0,,2,4,.500,2,5,7,0,1,1,1,4,8,6.2,+12
41,270,42,2012-03-26,29-110,IND,MIA,15,0,11:31,0,1,.000,0,0,,1,2,.500,0,2,2,1,0,0,1,4,1,-1.4,+2
42,271,43,2012-03-28,29-112,IND,NJN,-16,0,19:14,3,4,.750,0,0,,0,0,,3,3,6,0,0,0,1,0,6,6.4,-5
43,272,44,2012-03-29,29-113,IND,WAS,4,0,13:48,1,3,.333,0,0,,0,0,,2,2,4,1,0,0,0,1,2,2.6,+2
44,273,45,2012-03-31,29-115,IND,SAS,-9,0,8:24,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.2,-10
45,274,46,2012-04-01,29-116,IND,HOU,2,0,13:08,2,3,.667,0,0,,0,0,,2,1,3,0,0,2,1,0,4,4.8,-3
46,275,47,2012-04-03,29-118,IND,NYK,8,0,21:29,1,2,.500,0,0,,2,4,.500,5,0,5,2,0,1,1,3,4,5.6,+14
47,276,48,2012-04-04,29-119,IND,WAS,13,0,20:20,3,4,.750,0,0,,1,1,1.000,3,5,8,0,0,2,2,3,7,7.2,+14
48,277,49,2012-04-06,29-121,IND,OKC,5,0,15:18,0,1,.000,0,0,,2,4,.500,1,3,4,0,1,1,2,2,2,1.0,-4
49,278,50,2012-04-07,29-122,IND,BOS,-14,0,12:06,1,5,.200,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0.2,-4
50,279,51,2012-04-09,29-124,IND,TOR,5,0,15:02,3,6,.500,0,0,,0,0,,2,3,5,0,2,1,0,2,6,7.2,-3
51,280,52,2012-04-11,29-126,IND,CLE,6,0,11:19,1,1,1.000,0,0,,0,0,,1,2,3,0,1,1,1,5,2,1.7,+1
52,281,53,2012-04-13,29-128,IND,CLE,19,0,15:45,3,5,.600,0,0,,0,0,,4,5,9,0,0,1,2,6,6,4.3,-7
53,282,54,2012-04-14,29-129,IND,MIL,6,0,10:23,0,3,.000,0,0,,0,0,,3,4,7,0,0,0,0,2,0,0.4,-3
54,283,55,2012-04-16,29-131,IND,MIN,23,0,15:50,1,3,.333,0,0,,0,2,.000,1,4,5,0,0,1,1,1,2,0.7,-18
55,284,56,2012-04-17,29-132,IND,PHI,5,0,10:33,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-0.5,+3
56,285,57,2012-04-19,29-134,IND,MIL,9,0,22:45,2,7,.286,0,0,,0,0,,3,1,4,0,1,1,0,1,4,3.6,-7
57,286,58,2012-04-21,29-136,IND,PHI,-3,0,12:07,2,3,.667,0,0,,0,0,,2,0,2,1,2,0,0,4,4,5.2,-1
58,287,59,2012-04-23,29-138,IND,DET,6,0,15:57,1,5,.200,0,0,,0,4,.000,5,0,5,0,1,1,0,2,2,1.7,-1
59,288,60,2012-04-25,29-140,IND,CHI,-5,0,20:13,2,7,.286,0,0,,1,4,.250,3,4,7,0,1,0,1,2,5,2.2,-14
