,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,218,36,2011-03-23,28-106,GSW,HOU,-19,0,15:49,4,5,.800,0,0,,1,5,.200,3,4,7,0,0,1,1,0,9,8.5,-3
36,219,37,2011-03-25,28-108,GSW,TOR,38,0,23:31,3,5,.600,0,0,,1,2,.500,2,2,4,0,1,0,0,2,7,6.5,+4
37,220,38,2011-03-27,28-110,GSW,WAS,10,0,9:01,0,2,.000,0,0,,0,2,.000,1,0,1,0,0,0,0,1,0,-1.9,-2
38,221,39,2011-03-29,28-112,GSW,OKC,-1,0,10:34,1,1,1.000,0,0,,2,2,1.000,1,1,2,1,0,0,1,1,4,4.0,-13
39,222,40,2011-03-30,28-113,GSW,MEM,-19,0,20:40,3,6,.500,0,0,,1,2,.500,0,4,4,0,0,3,1,2,7,5.1,-8
40,223,41,2011-04-02,28-116,GSW,DAL,7,0,27:54,3,5,.600,0,0,,2,2,1.000,3,7,10,1,0,2,0,1,8,11.6,+7
41,224,42,2011-04-05,28-119,GSW,POR,21,0,26:59,1,3,.333,0,0,,7,9,.778,0,4,4,0,0,1,0,1,9,8.0,+12
42,225,43,2011-04-06,28-120,GSW,LAL,8,0,25:17,4,6,.667,0,0,,3,5,.600,2,3,5,1,0,0,0,4,11,9.0,+1
43,226,44,2011-04-10,28-124,GSW,SAC,-1,0,13:31,0,2,.000,0,0,,1,2,.500,1,3,4,0,0,1,2,3,1,-1.7,-7
44,227,45,2011-04-11,28-125,GSW,DEN,-23,0,18:07,3,5,.600,0,0,,1,2,.500,2,4,6,1,1,0,0,3,7,7.4,-18
45,228,46,2011-04-13,28-127,GSW,POR,24,0,12:00,2,5,.400,0,0,,0,0,,2,0,2,0,0,3,1,2,4,3.0,+4
