,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,64,37,2009-01-26,26-050,PHO,WAS,16,0,19:04,2,4,.500,0,0,,0,1,.000,4,2,6,1,0,1,1,4,4,3.8,+1
37,65,38,2009-01-29,26-053,PHO,SAS,-10,0,10:36,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,0,0,0.9,0
38,66,39,2009-01-31,26-055,PHO,CHI,-11,0,4:12,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,0
39,67,40,2009-02-02,26-057,PHO,SAC,48,0,19:01,4,6,.667,0,0,,0,0,,1,4,5,0,0,1,0,3,8,6.8,+32
40,68,41,2009-02-04,26-059,PHO,GSW,-12,0,2:45,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,3,0,0.8,-1
41,69,42,2009-02-06,26-061,PHO,GSW,10,0,17:18,1,2,.500,0,0,,1,2,.500,3,1,4,1,1,1,0,4,3,4.8,+12
42,70,43,2009-02-08,26-063,PHO,DET,10,0,19:34,0,1,.000,0,0,,4,6,.667,2,3,5,0,0,0,3,4,4,0.2,+6
43,71,44,2009-02-09,26-064,PHO,PHI,-17,0,16:24,3,7,.429,0,0,,0,0,,3,2,5,1,1,0,0,2,6,5.9,-11
44,72,45,2009-02-11,26-066,PHO,CLE,-17,0,16:13,0,0,,0,0,,1,4,.250,1,2,3,1,1,1,2,1,1,1.1,-2
45,73,46,2009-02-17,26-072,PHO,LAC,40,0,20:04,6,8,.750,0,0,,1,2,.500,3,5,8,0,0,1,3,2,13,9.9,+10
46,74,47,2009-02-18,26-073,PHO,LAC,23,0,11:20,2,5,.400,0,0,,0,0,,2,1,3,0,0,0,0,2,4,2.2,-2
47,75,48,2009-02-20,26-075,PHO,OKC,22,0,12:40,1,2,.500,0,0,,1,2,.500,0,2,2,1,0,1,2,5,3,-0.4,+6
48,76,49,2009-02-22,26-077,PHO,BOS,-20,0,11:51,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,4,2.3,-1
49,77,50,2009-02-24,26-079,PHO,CHA,10,0,15:35,2,3,.667,0,0,,0,0,,1,1,2,0,0,3,0,2,4,5.0,+6
50,78,51,2009-02-26,26-081,PHO,LAL,-26,0,16:50,1,3,.333,0,0,,0,0,,2,0,2,0,1,0,0,2,2,1.9,-11
51,79,52,2009-02-27,26-082,PHO,TOR,20,0,26:23,9,11,.818,0,0,,2,2,1.000,3,7,10,1,0,4,1,2,20,21.8,+10
52,80,53,2009-03-01,26-084,PHO,LAL,7,0,24:14,2,5,.400,0,0,,1,2,.500,1,2,3,0,0,1,0,1,5,3.5,+8
53,81,54,2009-03-03,26-086,PHO,ORL,-12,0,10:19,2,3,.667,0,0,,0,2,.000,2,0,2,0,1,0,0,4,4,2.7,-17
54,82,55,2009-03-04,26-087,PHO,MIA,-6,0,14:13,3,3,1.000,0,0,,1,2,.500,2,0,2,0,0,0,2,3,7,3.9,-9
55,83,56,2009-03-06,26-089,PHO,HOU,-4,0,14:50,4,5,.800,0,0,,0,1,.000,0,2,2,0,0,0,0,5,8,4.3,+6
56,84,57,2009-03-08,26-091,PHO,SAS,-5,0,13:56,1,1,1.000,0,0,,0,0,,1,3,4,0,0,2,1,2,2,2.9,-1
57,85,58,2009-03-10,26-093,PHO,DAL,-5,0,23:13,2,7,.286,0,0,,1,2,.500,6,3,9,1,2,1,2,0,5,7.0,0
58,86,59,2009-03-12,26-095,PHO,CLE,-8,0,8:53,1,1,1.000,0,0,,0,0,,1,3,4,0,2,1,0,2,2,5.2,+1
59,87,60,2009-03-14,26-097,PHO,OKC,11,0,14:29,1,4,.250,0,0,,1,2,.500,1,0,1,0,0,2,0,4,3,0.7,-3
60,88,61,2009-03-15,26-098,PHO,GSW,24,0,15:43,4,7,.571,0,0,,1,2,.500,3,1,4,1,3,2,1,5,9,9.8,+16
61,89,62,2009-03-18,26-101,PHO,PHI,10,0,6:29,2,3,.667,0,0,,0,0,,1,0,1,0,0,1,0,3,4,2.9,+1
62,90,63,2009-03-21,26-104,PHO,WAS,32,0,17:21,0,3,.000,0,0,,0,0,,1,3,4,1,0,2,1,2,0,-0.2,+9
63,91,64,2009-03-23,26-106,PHO,DEN,3,0,19:54,3,4,.750,0,0,,1,4,.250,4,3,7,2,2,3,3,4,7,8.8,+9
64,92,65,2009-03-25,26-108,PHO,UTA,4,0,18:26,5,6,.833,0,0,,0,0,,3,2,5,0,0,2,1,3,10,9.7,+8
65,93,66,2009-03-26,26-109,PHO,POR,-20,0,14:11,4,5,.800,0,0,,1,5,.200,2,1,3,1,0,0,0,2,9,7.1,-6
66,94,67,2009-03-28,26-111,PHO,UTA,-5,0,13:33,1,3,.333,0,0,,0,3,.000,1,2,3,0,0,1,1,4,2,-1.5,+6
67,95,68,2009-03-29,26-112,PHO,SAC,-8,0,8:46,1,3,.333,0,0,,0,0,,2,1,3,0,2,1,1,1,2,3.3,-10
68,96,69,2009-04-01,26-115,PHO,HOU,5,0,16:05,0,4,.000,0,0,,0,0,,2,6,8,0,0,2,0,3,0,0.6,+19
69,97,70,2009-04-03,26-117,PHO,SAC,28,0,20:35,3,9,.333,0,0,,0,1,.000,6,0,6,0,0,2,1,2,6,4.3,+11
70,98,71,2009-04-05,26-119,PHO,DAL,-24,0,21:29,1,4,.250,0,0,,2,4,.500,3,2,5,1,1,2,3,2,4,2.8,+2
71,99,72,2009-04-08,26-122,PHO,NOH,5,0,13:26,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,0,1,2,2.2,+6
72,100,73,2009-04-10,26-124,PHO,MEM,-17,0,21:27,5,8,.625,0,0,,3,6,.500,5,4,9,1,2,0,2,5,13,11.6,-7
73,101,74,2009-04-11,26-125,PHO,MIN,13,0,28:43,2,4,.500,0,0,,0,1,.000,1,6,7,1,0,0,1,0,4,3.8,-5
74,102,75,2009-04-13,26-127,PHO,MEM,9,0,12:44,2,4,.500,0,0,,0,0,,2,0,2,0,0,0,1,1,4,2.0,-6
75,103,76,2009-04-15,26-129,PHO,GSW,4,0,13:29,1,5,.200,0,0,,2,2,1.000,1,1,2,0,0,2,0,1,4,2.9,+9
