,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,370,48,2015-02-09,32-064,NYK,MIA,-14,1,22:54,3,9,.333,0,0,,0,1,.000,2,2,4,2,3,1,2,3,6,4.4,-4
24,371,49,2015-02-11,32-066,NYK,ORL,-6,1,14:45,0,1,.000,0,0,,0,0,,0,5,5,1,1,1,0,2,0,2.4,-7
25,372,50,2015-02-20,32-075,NYK,MIA,-24,1,11:03,4,6,.667,0,0,,1,1,1.000,1,0,1,1,0,0,1,4,9,5.2,-5
26,373,51,2015-02-22,32-077,NYK,CLE,-18,1,21:50,5,10,.500,0,0,,0,0,,3,3,6,2,3,0,0,1,10,12.0,-18
27,374,52,2015-02-25,32-080,NYK,BOS,-21,1,22:54,6,8,.750,0,0,,2,2,1.000,0,2,2,3,1,0,2,3,14,11.3,-1
28,375,53,2015-02-27,32-082,NYK,DET,6,1,35:17,8,16,.500,0,0,,1,1,1.000,9,5,14,2,0,3,1,5,17,17.3,+17
29,376,54,2015-02-28,32-083,NYK,TOR,5,1,24:26,3,6,.500,0,0,,3,6,.500,0,3,3,3,0,3,1,4,9,7.3,+4
30,377,55,2015-03-03,32-086,NYK,SAC,-38,1,12:53,2,4,.500,0,0,,0,0,,0,5,5,0,0,0,1,4,4,0.9,-26
31,378,56,2015-03-04,32-087,NYK,IND,-23,1,29:15,4,6,.667,0,0,,0,2,.000,3,7,10,1,0,1,5,4,8,3.6,-16
32,379,58,2015-03-09,32-092,NYK,DEN,-28,0,14:00,1,3,.333,0,0,,0,1,.000,2,2,4,2,0,2,0,4,2,3.1,-7
33,380,59,2015-03-10,32-093,NYK,UTA,-5,1,16:09,3,5,.600,0,0,,2,3,.667,3,0,3,0,1,2,0,3,8,8.6,+15
34,381,60,2015-03-12,32-095,NYK,LAL,7,1,19:32,2,6,.333,0,0,,0,0,,1,3,4,5,1,2,0,1,4,7.7,+2
35,382,61,2015-03-14,32-097,NYK,GSW,-31,1,13:59,3,8,.375,0,0,,1,2,.500,4,3,7,1,0,0,1,1,7,5.2,-13
36,383,62,2015-03-15,32-098,NYK,PHO,-13,1,16:35,1,3,.333,0,0,,0,0,,1,3,4,2,1,0,1,4,2,1.7,-8
37,384,63,2015-03-17,32-100,NYK,SAS,4,1,30:39,5,11,.455,0,1,.000,2,4,.500,8,9,17,2,0,2,3,4,12,12.0,+1
38,385,64,2015-03-19,32-102,NYK,MIN,-3,1,20:19,3,9,.333,0,0,,0,0,,5,4,9,1,1,1,2,2,6,5.2,+4
39,386,65,2015-03-20,32-103,NYK,PHI,-16,1,16:16,0,5,.000,0,0,,2,2,1.000,1,3,4,1,0,1,2,0,2,-0.5,-5
40,387,66,2015-03-22,32-105,NYK,TOR,-17,1,16:00,0,3,.000,0,0,,0,2,.000,3,4,7,1,2,1,1,3,0,1.6,-5
41,388,67,2015-03-23,32-106,NYK,MEM,-21,1,21:35,1,2,.500,0,0,,1,2,.500,0,6,6,1,0,1,4,3,3,-0.4,-8
42,389,68,2015-03-25,32-108,NYK,LAC,-31,1,14:39,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-30
43,390,69,2015-03-27,32-110,NYK,BOS,-4,1,21:05,1,6,.167,0,0,,0,2,.000,2,7,9,1,1,0,1,4,2,0.0,+1
44,391,70,2015-03-28,32-111,NYK,CHI,-31,1,17:57,1,3,.333,0,0,,0,0,,1,2,3,0,0,3,2,1,2,1.3,-15
45,392,71,2015-04-01,32-115,NYK,BRK,-2,1,17:30,1,5,.200,0,0,,2,4,.500,2,6,8,2,0,1,2,1,4,3.0,-15
46,393,72,2015-04-03,32-117,NYK,WAS,-14,1,23:20,4,8,.500,0,0,,1,2,.500,2,8,10,2,0,1,1,2,9,8.7,-8
47,394,73,2015-04-05,32-119,NYK,PHI,10,1,21:24,2,2,1.000,0,0,,4,6,.667,0,4,4,2,1,3,3,3,8,8.1,+4
48,395,74,2015-04-08,32-122,NYK,IND,-16,1,12:06,1,8,.125,0,0,,1,2,.500,4,0,4,1,0,1,0,3,3,0.4,-13
49,396,75,2015-04-10,32-124,NYK,MIL,-8,0,24:43,4,8,.500,0,0,,2,5,.400,2,9,11,2,0,2,1,2,10,9.9,+16
50,397,76,2015-04-11,32-125,NYK,ORL,1,0,18:00,4,9,.444,0,0,,3,3,1.000,1,5,6,0,0,1,5,2,11,3.4,-3
51,398,77,2015-04-13,32-127,NYK,ATL,4,0,23:47,3,4,.750,0,0,,2,6,.333,2,3,5,3,2,3,1,3,8,11.1,+24
52,399,78,2015-04-15,32-129,NYK,DET,-22,0,17:50,0,3,.000,0,0,,1,4,.250,0,3,3,1,1,0,4,2,1,-4.5,-20
