,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,146,43,2010-01-25,27-049,PHO,UTA,-9,0,6:53,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+5
43,147,44,2010-01-26,27-050,PHO,CHA,-5,0,13:30,1,2,.500,0,0,,0,0,,3,2,5,0,0,0,0,0,2,3.7,-14
44,148,45,2010-01-28,27-052,PHO,DAL,6,0,18:27,5,7,.714,0,0,,2,3,.667,1,1,2,1,0,2,2,1,12,9.4,+12
45,149,46,2010-01-31,27-055,PHO,HOU,4,0,12:23,0,1,.000,0,0,,0,0,,2,4,6,0,0,0,2,5,0,-2.1,+4
46,150,47,2010-02-01,27-056,PHO,NOH,9,0,6:18,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-0.7,+3
47,151,48,2010-02-03,27-058,PHO,DEN,12,0,14:51,1,5,.200,0,0,,0,0,,4,3,7,1,1,1,1,3,2,2.8,+6
48,152,49,2010-02-05,27-060,PHO,SAC,12,0,15:56,1,1,1.000,0,0,,4,6,.667,1,6,7,0,1,2,2,6,6,5.4,+3
49,153,50,2010-02-10,27-065,PHO,POR,-7,0,11:10,1,2,.500,0,0,,0,0,,1,2,3,2,1,0,2,1,2,2.3,+7
50,154,51,2010-02-16,27-071,PHO,MEM,14,0,9:55,3,5,.600,0,0,,0,2,.000,3,3,6,0,1,1,1,4,6,5.0,+2
51,155,52,2010-02-17,27-072,PHO,DAL,-10,0,14:21,0,1,.000,0,0,,1,2,.500,1,3,4,1,0,0,0,0,1,2.2,-3
52,156,53,2010-02-19,27-074,PHO,ATL,8,0,16:43,3,3,1.000,0,0,,1,2,.500,1,4,5,0,0,0,0,1,7,7.2,+4
53,157,54,2010-02-21,27-076,PHO,SAC,16,0,10:31,1,2,.500,0,0,,0,0,,2,1,3,1,0,2,1,2,2,3.0,-1
54,158,55,2010-02-23,27-078,PHO,OKC,2,0,16:05,1,3,.333,0,0,,1,2,.500,0,1,1,1,0,3,0,1,3,3.6,-13
55,159,56,2010-02-24,27-079,PHO,PHI,11,0,11:22,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-0.5,-4
56,160,57,2010-02-26,27-081,PHO,LAC,13,0,4:28,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,2,0.6,-6
57,161,58,2010-02-28,27-083,PHO,SAS,-3,0,7:28,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2.3,-9
58,162,59,2010-03-01,27-084,PHO,DEN,16,0,21:03,3,7,.429,0,0,,1,4,.250,4,3,7,0,2,2,1,1,7,7.8,+16
59,163,60,2010-03-03,27-086,PHO,LAC,26,0,19:21,2,5,.400,0,0,,0,0,,3,8,11,1,0,1,0,2,4,6.4,+4
60,164,61,2010-03-04,27-087,PHO,UTA,-8,0,14:11,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1.0,0
61,165,62,2010-03-06,27-089,PHO,IND,8,0,15:31,2,4,.500,0,0,,0,0,,3,3,6,1,0,0,2,4,4,2.1,+2
62,166,63,2010-03-12,27-095,PHO,LAL,-6,0,27:57,5,7,.714,0,0,,1,2,.500,3,7,10,1,1,4,0,2,11,15.6,-3
63,167,64,2010-03-14,27-097,PHO,NOH,14,0,16:10,3,5,.600,0,0,,2,5,.400,0,2,2,0,0,0,1,1,8,3.7,-4
64,168,65,2010-03-16,27-099,PHO,MIN,38,0,20:11,10,13,.769,0,0,,0,0,,3,4,7,2,1,2,0,5,20,20.0,+14
65,169,66,2010-03-19,27-102,PHO,UTA,10,0,13:03,0,0,,0,0,,1,4,.250,1,3,4,0,0,0,3,1,1,-2.0,-9
66,170,67,2010-03-21,27-104,PHO,POR,6,0,6:25,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-2.2,+4
67,171,68,2010-03-22,27-105,PHO,GSW,2,0,14:03,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2.1,-4
68,172,69,2010-03-26,27-109,PHO,NYK,36,0,19:07,5,6,.833,0,0,,1,2,.500,1,1,2,0,1,0,1,4,11,7.8,+22
69,173,70,2010-03-28,27-111,PHO,MIN,6,0,19:26,3,4,.750,0,0,,1,2,.500,1,1,2,0,3,1,1,4,7,7.1,+20
70,174,71,2010-03-30,27-113,PHO,CHI,6,0,13:07,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,4,2,0.4,-8
71,175,72,2010-03-31,27-114,PHO,NJN,11,0,19:28,2,5,.400,0,0,,3,6,.500,3,1,4,0,1,1,0,4,7,5.6,0
72,176,73,2010-04-02,27-116,PHO,DET,15,0,14:46,2,3,.667,0,0,,4,4,1.000,1,5,6,0,0,2,0,1,8,9.9,+7
73,177,74,2010-04-03,27-117,PHO,MIL,-9,0,17:52,2,5,.400,0,0,,0,0,,0,1,1,0,1,0,0,3,4,1.4,+6
74,178,75,2010-04-07,27-121,PHO,SAS,11,0,15:18,2,4,.500,0,0,,0,0,,1,3,4,0,0,1,0,2,4,3.5,+2
75,179,76,2010-04-09,27-123,PHO,OKC,-5,0,14:09,4,6,.667,0,0,,0,0,,3,4,7,0,1,1,0,0,8,10.4,-4
76,180,77,2010-04-11,27-125,PHO,HOU,10,0,18:23,4,6,.667,0,0,,0,2,.000,2,2,4,0,1,1,1,3,8,6.1,+2
77,181,78,2010-04-13,27-127,PHO,DEN,22,0,19:09,5,7,.714,0,0,,0,0,,0,4,4,0,1,1,0,4,10,8.4,+4
78,182,79,2010-04-14,27-128,PHO,UTA,14,0,19:08,0,1,.000,0,0,,4,6,.667,1,4,5,0,0,4,0,5,4,5.2,+4
