,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,417,21,1981-12-13,28-064,SEA,SDC,24,1,32:00,8,,,0,,,2,6,.333,,,4,8,,,,,18,,
21,418,22,1981-12-15,28-066,SEA,DEN,6,1,43:00,12,,,0,,,9,12,.750,,,7,10,4,0,,,33,,
22,419,23,1981-12-17,28-068,SEA,SDC,14,1,35:00,11,,,0,,,2,2,1.000,,,6,1,,,,,24,,
23,420,24,1981-12-19,28-070,SEA,UTA,12,1,41:00,12,,,0,,,6,8,.750,,,3,5,,,,,30,,
24,421,25,1981-12-23,28-074,SEA,UTA,14,1,31:00,10,16,.625,0,,,5,6,.833,,,2,6,,1,,1,25,,
25,422,26,1981-12-25,28-076,SEA,POR,-5,1,42:00,11,27,.407,0,1,.000,3,6,.500,3,2,5,6,2,1,1,2,25,17.1,
26,423,27,1981-12-28,28-079,SEA,GSW,4,1,26:00,11,,,0,,,4,6,.667,,,2,6,6,0,,,26,,
27,424,28,1981-12-30,28-081,SEA,PHI,-3,1,36:00,13,20,.650,0,,,5,6,.833,,,3,5,4,1,,3,31,,
28,425,29,1982-01-02,28-084,SEA,PHO,-23,1,35:00,9,23,.391,0,0,,4,4,1.000,1,2,3,5,0,0,5,1,22,8.9,
29,426,30,1982-01-03,28-085,SEA,LAL,20,1,41:00,11,21,.524,1,,,4,5,.800,,,6,8,4,,,0,27,,
30,427,31,1982-01-06,28-088,SEA,DAL,7,1,38:00,10,,,0,,,1,3,.333,,,3,5,,,,,21,,
31,428,32,1982-01-07,28-089,SEA,HOU,9,1,41:00,7,16,.438,0,0,,10,15,.667,0,1,1,12,,,2,1,24,,
32,429,33,1982-01-09,28-091,SEA,DEN,15,1,32:00,18,25,.720,0,,,3,4,.750,,,5,11,3,0,,,39,,
33,430,34,1982-01-13,28-095,SEA,IND,20,1,27:00,7,,,1,,,4,6,.667,,,3,6,1,,,,19,,
34,431,35,1982-01-15,28-097,SEA,UTA,12,1,37:00,19,33,.576,0,0,,4,4,1.000,,,5,6,2,0,,2,42,,
35,432,36,1982-01-17,28-099,SEA,GSW,25,1,27:00,6,,,0,,,6,6,1.000,,,2,9,0,0,,,18,,
36,433,37,1982-01-20,28-102,SEA,WSB,-11,1,34:00,5,12,.417,0,,,11,13,.846,0,0,0,3,1,,,3,21,,
37,434,38,1982-01-22,28-104,SEA,BOS,12,1,33:00,16,26,.615,0,0,,4,6,.667,1,2,3,7,,,4,1,36,,
38,435,39,1982-01-25,28-107,SEA,NYK,14,1,32:00,10,16,.625,1,,,4,6,.667,,,1,6,,,,3,25,,
39,436,40,1982-01-27,28-109,SEA,KCK,7,1,34:00,14,20,.700,0,0,,3,6,.500,1,4,5,5,,,5,2,31,,
40,437,41,1982-02-03,28-116,SEA,KCK,10,1,42:00,12,,,0,,,4,7,.571,,,5,7,4,,,,28,,
41,438,42,1982-02-05,28-118,SEA,GSW,9,1,34:00,7,,,1,,,7,8,.875,,,2,9,1,0,,,22,,
42,439,43,1982-02-06,28-119,SEA,UTA,26,1,27:00,9,,,0,,,1,2,.500,,,2,4,2,0,,,19,,
43,440,44,1982-02-07,28-120,SEA,SDC,2,1,39:00,7,,,0,,,7,8,.875,,,2,8,6,2,,,21,,
44,441,45,1982-02-09,28-122,SEA,NYK,9,1,37:00,8,20,.400,0,,,4,8,.500,,,1,7,6,1,,4,20,,
45,442,46,1982-02-11,28-124,SEA,HOU,-17,1,29:00,6,,,0,,,4,6,.667,,,3,2,1,0,,,16,,
46,443,47,1982-02-12,28-125,SEA,DAL,-3,1,38:00,5,,,0,,,1,2,.500,0,0,0,5,3,0,,,11,,
47,444,48,1982-02-14,28-127,SEA,SAS,-20,1,33:00,4,,,0,,,1,1,1.000,,,1,7,0,0,,,9,,
48,445,49,1982-02-16,28-129,SEA,LAL,-7,1,45:00,13,26,.500,0,0,,4,4,1.000,,,3,6,3,,,2,30,,
49,446,50,1982-02-18,28-131,SEA,WSB,18,1,30:00,11,21,.524,0,,,4,6,.667,,,2,3,1,1,,2,26,,
50,447,51,1982-02-19,28-132,SEA,ATL,-5,1,57:00,9,,,0,,,6,8,.750,,,4,4,2,0,,,24,,
51,448,52,1982-02-21,28-134,SEA,BOS,3,1,41:00,14,20,.700,0,0,,6,6,1.000,,,1,9,,,,,34,,
52,449,53,1982-02-25,28-138,SEA,LAL,-6,1,37:00,7,22,.318,0,1,.000,3,7,.429,,,2,9,1,0,,4,17,,
53,450,54,1982-02-26,28-139,SEA,UTA,1,1,30:00,4,16,.250,0,0,,0,0,,,,2,2,2,0,,2,8,,
54,451,55,1982-02-28,28-141,SEA,PHO,-5,1,38:00,5,,,0,,,1,4,.250,,,5,7,,,,,11,,
55,452,56,1982-03-03,28-144,SEA,CLE,29,1,26:00,6,,,0,,,5,5,1.000,,,5,8,2,0,,,17,,
56,453,57,1982-03-05,28-146,SEA,DAL,1,1,,16,,,0,,,6,7,.857,,,5,5,2,2,,,38,,
57,454,58,1982-03-07,28-148,SEA,SDC,38,1,27:00,12,,,0,,,6,7,.857,0,0,0,9,2,,,,30,,
58,455,59,1982-03-09,28-150,SEA,CHI,-5,1,36:00,11,23,.478,1,2,.500,2,4,.500,,,2,7,0,0,2,5,25,,
59,456,60,1982-03-12,28-153,SEA,MIL,2,1,36:00,13,20,.650,0,0,,4,6,.667,,,1,6,1,0,2,2,30,,
60,457,61,1982-03-14,28-155,SEA,NJN,1,1,38:00,9,23,.391,0,,,5,9,.556,,,5,5,,,,3,23,,
61,458,62,1982-03-16,28-157,SEA,IND,-13,1,26:00,8,,,0,,,2,3,.667,,,1,3,1,1,,,18,,
62,459,63,1982-03-18,28-159,SEA,DET,-4,1,35:00,14,,,0,,,5,5,1.000,,,2,6,3,1,,,33,,
63,460,64,1982-03-19,28-160,SEA,KCK,6,1,38:00,12,16,.750,0,,,3,5,.600,,,2,6,2,0,,2,27,,
64,461,65,1982-03-21,28-162,SEA,PHO,10,1,38:00,17,,,0,,,7,8,.875,,,4,4,3,0,,,41,,
65,462,66,1982-03-24,28-165,SEA,MIL,2,1,39:00,9,20,.450,0,,,2,4,.500,,,1,8,3,1,5,1,20,,
66,463,67,1982-03-26,28-167,SEA,HOU,-2,1,40:00,11,,,0,,,4,4,1.000,,,6,11,0,3,,,26,,
67,464,68,1982-03-28,28-169,SEA,POR,8,1,41:00,7,20,.350,0,1,.000,3,5,.600,0,3,3,4,1,1,2,3,17,7.2,
68,465,69,1982-03-30,28-171,SEA,DEN,-3,1,47:00,14,,,0,,,4,4,1.000,,,4,12,3,0,,,32,,
69,466,70,1982-03-31,28-172,SEA,KCK,-7,1,43:00,5,,,0,,,6,10,.600,,,7,11,2,,,,16,,
70,467,71,1982-04-02,28-174,SEA,SAS,25,1,31:00,16,,,0,,,1,2,.500,,,6,4,7,0,,,33,,
71,468,72,1982-04-04,28-176,SEA,DEN,24,1,36:00,8,,,0,,,3,6,.500,,,3,11,,,,,19,,
72,469,73,1982-04-06,28-178,SEA,PHO,11,1,37:00,9,,,0,,,9,11,.818,,,2,11,2,2,,,27,,
73,470,74,1982-04-08,28-180,SEA,SDC,2,1,43:00,17,,,1,,,6,9,.667,,,3,8,3,0,,,41,,
74,471,75,1982-04-10,28-182,SEA,PHO,-17,1,28:00,8,,,0,,,5,6,.833,,,4,3,0,0,,,21,,
75,472,76,1982-04-11,28-183,SEA,LAL,-3,1,38:00,6,25,.240,0,,,3,8,.375,,,9,7,2,,,3,15,,
76,473,77,1982-04-13,28-185,SEA,POR,2,1,36:00,6,19,.316,0,0,,0,0,,1,0,1,10,1,0,2,3,12,6.6,
77,474,78,1982-04-14,28-186,SEA,GSW,-11,1,38:00,9,,,0,,,5,6,.833,,,4,8,,,,,23,,
78,475,79,1982-04-17,28-189,SEA,GSW,1,1,39:00,9,,,0,,,6,8,.750,,,2,4,2,0,,,24,,
79,476,80,1982-04-18,28-190,SEA,POR,-5,1,20:00,4,9,.444,0,0,,4,4,1.000,0,0,0,3,1,0,1,2,12,8.6,
