,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,113,36,1977-01-08,23-090,GSW,NOJ,7,,29:00,7,14,.500,,,,1,1,1.000,,,6,4,,,,3,15,,
36,114,37,1977-01-11,23-093,GSW,DET,-8,,31:00,4,10,.400,,,,5,7,.714,,,1,8,,,,5,13,,
37,115,38,1977-01-13,23-095,GSW,KCK,-2,,28:00,6,11,.545,,,,0,0,,,,3,4,,,,2,12,,
38,116,39,1977-01-14,23-096,GSW,IND,4,,28:00,5,9,.556,,,,1,1,1.000,,,1,3,,,,6,11,,
39,117,40,1977-01-16,23-098,GSW,NYK,-14,,28:00,4,8,.500,,,,3,5,.600,0,0,0,4,,,,1,11,,
40,118,41,1977-01-18,23-100,GSW,DEN,6,,33:00,3,7,.429,,,,1,1,1.000,,,7,9,,,,3,7,,
41,119,42,1977-01-20,23-102,GSW,PHO,4,,,2,,,,,,5,6,.833,,,,,,,,6,9,,
42,120,43,1977-01-22,23-104,GSW,NOJ,-18,,27:00,3,,,,,,0,0,,,,6,2,,,,,6,,
43,121,44,1977-01-23,23-105,GSW,ATL,7,,43:00,6,7,.857,,,,4,5,.800,,,3,5,,,,5,16,,
44,122,45,1977-01-26,23-108,GSW,WSB,-11,,21:00,3,9,.333,,,,2,2,1.000,,,7,1,,,,3,8,,
45,123,46,1977-01-28,23-110,GSW,NYN,22,,24:00,3,7,.429,,,,0,0,,,,5,3,,,,2,6,,
46,124,47,1977-01-30,23-112,GSW,BOS,17,,40:00,8,15,.533,,,,4,6,.667,,,8,3,,,,3,20,,
47,125,48,1977-02-01,23-114,GSW,NYK,-1,,33:00,8,15,.533,,,,2,3,.667,,,8,4,,,,4,18,,
48,126,49,1977-02-03,23-116,GSW,NOJ,-6,,36:00,6,12,.500,,,,8,8,1.000,,,5,5,5,,,2,20,,
49,127,50,1977-02-04,23-117,GSW,PHO,3,,36:00,5,13,.385,,,,6,6,1.000,,,1,7,,,,3,16,,
50,128,51,1977-02-05,23-118,GSW,MIL,22,,18:00,1,5,.200,,,,0,0,,,,2,4,,,,3,2,,
51,129,52,1977-02-08,23-121,GSW,WSB,24,,21:00,1,2,.500,,,,2,2,1.000,,,2,3,,,,5,4,,
52,130,53,1977-02-10,23-123,GSW,DEN,13,,21:00,2,,,,,,1,2,.500,,,,,,,,,5,,
53,131,54,1977-02-11,23-124,GSW,SEA,-7,,29:00,3,8,.375,,,,2,2,1.000,,,2,3,,,,5,8,,
54,132,55,1977-02-15,23-128,GSW,ATL,6,,24:00,1,6,.167,,,,2,2,1.000,,,4,4,,,,0,4,,
55,133,56,1977-02-17,23-130,GSW,MIL,-2,,29:00,6,11,.545,,,,3,5,.600,,,3,7,0,0,,1,15,,
56,134,57,1977-02-18,23-131,GSW,IND,5,,25:00,3,6,.500,,,,1,2,.500,,,5,2,,,,2,7,,
57,135,58,1977-02-20,23-133,GSW,BOS,-2,,33:00,6,11,.545,,,,4,4,1.000,,,3,5,,,,2,16,,
58,136,59,1977-02-22,23-135,GSW,CHI,-16,,17:00,2,5,.400,,,,0,0,,,,1,2,,0,,1,4,,
59,137,60,1977-02-24,23-137,GSW,CLE,-13,,24:00,2,6,.333,,,,0,0,,,,2,1,,,,4,4,,
60,138,61,1977-02-25,23-138,GSW,BUF,7,,,6,,,,,,0,0,,,,,,,,,,12,,
61,139,62,1977-02-27,23-140,GSW,NYN,8,,30:00,4,8,.500,,,,4,6,.667,,,2,7,,,,4,12,,
62,140,63,1977-03-01,23-142,GSW,BOS,7,,14:00,3,4,.750,,,,2,2,1.000,,,2,1,0,0,,1,8,,
63,141,64,1977-03-03,23-144,GSW,PHI,2,,16:00,3,6,.500,,,,0,0,,,,1,1,,,,3,6,,
64,142,65,1977-03-04,23-145,GSW,PHO,14,,28:00,4,10,.400,,,,1,3,.333,,,2,4,1,,,2,9,,
65,143,66,1977-03-06,23-147,GSW,CHI,-8,,,2,8,.250,,,,0,0,,,,3,1,,0,,1,4,,
66,144,67,1977-03-08,23-149,GSW,CLE,10,,17:00,3,7,.429,,,,2,2,1.000,,,2,1,,0,,3,8,,
67,145,68,1977-03-13,23-154,GSW,WSB,3,,25:00,7,13,.538,,,,1,1,1.000,,,3,6,,,,3,15,,
68,146,69,1977-03-17,23-158,GSW,POR,-9,1,23:00,5,13,.385,,,,5,5,1.000,0,3,3,1,0,0,,1,15,,
69,147,70,1977-03-18,23-159,GSW,LAL,-13,,11:00,0,2,.000,,,,0,0,,0,0,0,0,,,,1,0,,
70,148,71,1977-03-19,23-160,GSW,IND,59,,19:00,1,2,.500,,,,0,0,,,,1,5,,,,0,2,,
71,149,72,1977-03-22,23-163,GSW,KCK,-13,,15:00,3,8,.375,,,,0,0,,,,1,0,,,,2,6,,
72,150,73,1977-03-23,23-164,GSW,PHI,8,,32:00,8,14,.571,,,,0,0,,,,3,6,,0,,2,16,,
73,151,74,1977-03-25,23-166,GSW,DET,-13,,15:00,3,7,.429,,,,0,0,,0,0,0,2,,,,1,6,,
74,152,75,1977-03-27,23-168,GSW,DEN,-6,,18:00,2,6,.333,,,,1,3,.333,,,2,2,,,,4,5,,
75,153,76,1977-03-29,23-170,GSW,HOU,17,,20:00,4,7,.571,,,,0,0,,,,3,7,,,,2,8,,
76,154,77,1977-03-31,23-172,GSW,SAS,9,,32:00,5,12,.417,,,,2,2,1.000,,,8,7,1,1,,3,12,,
77,155,78,1977-04-01,23-173,GSW,POR,-11,1,36:00,9,19,.474,,,,7,11,.636,1,4,5,3,3,1,,4,25,,
78,156,79,1977-04-02,23-174,GSW,SEA,-7,,,0,,,,,,2,2,1.000,0,0,0,5,,,,,2,,
79,157,80,1977-04-05,23-177,GSW,LAL,29,,16:00,2,7,.286,,,,0,0,,,,1,6,,,,1,4,,
80,158,81,1977-04-07,23-179,GSW,NYN,38,,20:00,4,8,.500,,,,0,0,,,,2,4,,,,1,8,,
81,159,82,1977-04-09,23-181,GSW,KCK,16,,29:00,5,14,.357,,,,0,1,.000,,,5,7,,0,,3,10,,
