,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,365,51,1980-01-25,26-107,SEA,SAS,-9,,,12,,,0,,,0,1,.000,,,,,,,,,24,,
51,366,52,1980-01-26,26-108,SEA,HOU,-12,,,9,,,0,,,8,11,.727,,,,,,,,,26,,
52,367,53,1980-01-30,26-112,SEA,KCK,-2,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
53,368,54,1980-01-31,26-113,SEA,MIL,4,,,7,,,0,,,7,8,.875,,,,,,,,,21,,
54,369,55,1980-02-05,26-118,SEA,CLE,2,,,9,,,0,,,5,7,.714,,,,,,,,,23,,
55,370,56,1980-02-07,26-120,SEA,DET,17,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
56,371,57,1980-02-08,26-121,SEA,PHI,15,,,8,,,0,,,6,6,1.000,,,,,,,,,22,,
57,372,58,1980-02-10,26-123,SEA,NJN,15,,,7,,,1,,,6,7,.857,,,,,,,,,21,,
58,373,59,1980-02-13,26-126,SEA,ATL,7,,,5,,,0,,,7,8,.875,,,,,,,,,17,,
59,374,60,1980-02-14,26-127,SEA,DEN,9,,,11,,,0,,,0,0,,,,,,,,,,22,,
60,375,61,1980-02-17,26-130,SEA,BOS,1,,,12,,,0,,,3,5,.600,,,,,,,,,27,,
61,376,62,1980-02-19,26-132,SEA,CHI,-9,,,15,,,0,,,3,4,.750,,,,,,,,,33,,
62,377,63,1980-02-20,26-133,SEA,KCK,-2,,,9,,,0,,,6,7,.857,,,,,,,,,24,,
63,378,64,1980-02-23,26-136,SEA,UTA,10,,,15,,,0,,,3,6,.500,,,,,,,,,33,,
64,379,65,1980-02-26,26-139,SEA,LAL,-23,,,6,,,0,,,7,8,.875,,,,,,,,,19,,
65,380,66,1980-02-27,26-140,SEA,PHI,-3,,,7,,,0,,,3,3,1.000,,,,,,,,,17,,
66,381,67,1980-02-29,26-142,SEA,CHI,7,,,10,,,0,,,7,8,.875,,,,,,,,,27,,
67,382,68,1980-03-02,26-144,SEA,UTA,12,,,12,,,0,,,4,5,.800,,,,,,,,,28,,
68,383,69,1980-03-04,26-146,SEA,POR,1,,,6,,,0,,,2,4,.500,,,,,,,,,14,,
69,384,70,1980-03-05,26-147,SEA,PHO,-16,,,6,,,1,,,2,2,1.000,,,,,,,,,15,,
70,385,71,1980-03-08,26-150,SEA,DEN,7,,,10,,,0,,,3,3,1.000,,,,,,,,,23,,
71,386,72,1980-03-09,26-151,SEA,KCK,-20,,,8,,,0,,,1,2,.500,,,,,,,,,17,,
72,387,73,1980-03-12,26-154,SEA,MIL,-9,,,11,,,0,,,5,8,.625,,,,,,,,,27,,
73,388,74,1980-03-14,26-156,SEA,CHI,21,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
74,389,75,1980-03-19,26-161,SEA,MIL,-2,,,15,,,1,,,8,9,.889,,,,,,,,,39,,
75,390,76,1980-03-21,26-163,SEA,SDC,3,,,6,,,0,,,6,8,.750,,,,,,,,,18,,
76,391,77,1980-03-22,26-164,SEA,LAL,-5,,,10,,,0,,,2,2,1.000,,,,,,,,,22,,
77,392,78,1980-03-23,26-165,SEA,KCK,22,,,7,,,0,,,1,2,.500,,,,,,,,,15,,
78,393,79,1980-03-25,26-167,SEA,PHO,9,,,7,,,0,,,8,8,1.000,,,,,,,,,22,,
79,394,80,1980-03-26,26-168,SEA,PHO,-10,,,3,,,0,,,6,9,.667,,,,,,,,,12,,
80,395,81,1980-03-28,26-170,SEA,GSW,26,,,7,,,0,,,3,3,1.000,,,,,,,,,17,,
81,396,82,1980-03-30,26-172,SEA,POR,31,,,10,,,0,,,3,5,.600,,,,,,,,,23,,
