,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,669,33,1985-01-11,31-093,WSB,BOS,-2,1,40:00,6,15,.400,1,3,.333,2,4,.500,2,2,4,5,3,0,2,1,15,12.2,
33,670,34,1985-01-13,31-095,WSB,PHI,-11,1,40:00,10,19,.526,1,4,.250,0,0,,2,2,4,8,5,1,4,4,21,19.4,
34,671,35,1985-01-14,31-096,WSB,CLE,10,1,38:00,5,13,.385,0,0,,3,4,.750,0,3,3,10,1,0,3,0,13,11.4,
35,672,36,1985-01-16,31-098,WSB,UTA,2,1,37:00,11,24,.458,2,3,.667,7,11,.636,1,1,2,12,6,2,2,5,31,29.8,
36,673,37,1985-01-18,31-100,WSB,DEN,-2,1,46:00,9,19,.474,3,3,1.000,7,8,.875,1,3,4,8,2,2,1,3,28,26.3,
37,674,38,1985-01-19,31-101,WSB,KCK,-5,1,42:00,12,25,.480,0,4,.000,3,4,.750,1,5,6,11,3,0,1,2,27,25.0,
38,675,39,1985-01-21,31-103,WSB,CLE,13,1,41:00,6,17,.353,1,3,.333,6,8,.750,2,0,2,18,4,1,1,1,19,26.0,
39,676,40,1985-01-22,31-104,WSB,GSW,5,1,45:00,12,23,.522,0,1,.000,2,2,1.000,0,3,3,13,2,0,2,0,26,24.7,
40,677,41,1985-01-24,31-106,WSB,DAL,1,1,38:00,12,22,.545,1,2,.500,6,9,.667,3,3,6,2,0,0,3,2,31,19.8,
41,678,42,1985-01-26,31-108,WSB,PHO,5,1,47:00,6,22,.273,0,4,.000,3,4,.750,1,2,3,16,4,1,2,0,15,16.8,
42,679,43,1985-01-27,31-109,WSB,DET,-10,1,39:00,8,20,.400,2,5,.400,3,4,.750,0,2,2,6,2,0,3,2,21,12.8,
43,680,44,1985-01-30,31-112,WSB,CHI,11,1,36:00,9,19,.474,0,2,.000,11,11,1.000,0,2,2,6,2,0,4,0,29,22.1,
44,681,45,1985-02-01,31-114,WSB,IND,-7,1,39:00,10,24,.417,2,5,.400,1,4,.250,0,3,3,8,1,0,0,1,23,16.1,
45,682,46,1985-02-02,31-115,WSB,BOS,-6,1,39:00,4,16,.250,1,2,.500,8,9,.889,2,2,4,7,0,0,1,2,17,12.1,
46,683,47,1985-02-04,31-117,WSB,CLE,-9,1,23:00,3,9,.333,0,2,.000,0,0,,0,0,0,4,1,0,2,3,6,1.5,
47,684,48,1985-02-06,31-119,WSB,PHI,-5,1,39:00,7,15,.467,1,2,.500,2,2,1.000,1,2,3,8,0,0,2,3,17,13.0,
48,685,49,1985-02-07,31-120,WSB,DET,2,1,48:00,11,27,.407,3,4,.750,2,2,1.000,0,3,3,10,1,0,4,2,27,16.6,
49,686,50,1985-02-12,31-125,WSB,SEA,-15,1,43:00,5,21,.238,0,4,.000,1,5,.200,1,1,2,15,2,0,4,2,11,5.4,
50,687,51,1985-02-15,31-128,WSB,POR,-4,1,38:00,6,15,.400,0,2,.000,3,4,.750,0,0,0,12,1,0,2,3,15,12.7,
51,688,52,1985-02-17,31-130,WSB,GSW,-4,1,34:00,4,12,.333,0,3,.000,4,4,1.000,0,1,1,8,3,0,4,6,12,7.7,
52,689,53,1985-02-20,31-133,WSB,SAS,1,1,40:00,9,23,.391,1,5,.200,2,3,.667,0,0,0,7,0,1,2,2,21,10.9,
53,690,54,1985-02-22,31-135,WSB,DAL,-9,1,36:00,6,18,.333,1,5,.200,0,0,,0,0,0,12,1,0,3,1,13,8.8,
54,691,55,1985-02-23,31-136,WSB,HOU,8,1,38:00,12,21,.571,2,3,.667,4,5,.800,2,0,2,11,1,0,2,3,30,26.6,
55,692,56,1985-02-27,31-140,WSB,DEN,-13,1,44:00,6,21,.286,0,1,.000,9,12,.750,1,1,2,8,1,1,7,3,21,7.6,
56,693,57,1985-03-01,31-142,WSB,NJN,-2,1,28:00,4,16,.250,1,3,.333,1,3,.333,1,0,1,8,2,0,3,1,10,4.5,
57,694,58,1985-03-02,31-143,WSB,NYK,12,1,45:00,11,22,.500,0,3,.000,5,6,.833,1,3,4,6,1,0,3,0,27,19.4,
58,695,59,1985-03-05,31-146,WSB,CHI,-5,1,41:00,6,15,.400,0,3,.000,6,8,.750,1,0,1,5,3,0,5,3,18,10.1,
59,696,60,1985-03-06,31-147,WSB,POR,6,1,45:00,13,29,.448,0,0,,1,2,.500,0,3,3,13,1,0,2,2,27,19.7,
60,697,61,1985-03-09,31-150,WSB,SEA,-1,1,40:00,9,24,.375,0,1,.000,6,7,.857,2,2,4,9,1,0,3,2,24,15.9,
61,698,62,1985-03-11,31-152,WSB,CHI,7,1,38:00,6,11,.545,0,0,,10,12,.833,3,0,3,12,3,2,1,1,22,29.4,
62,699,63,1985-03-13,31-154,WSB,NJN,-5,1,39:00,12,22,.545,2,5,.400,3,5,.600,0,1,1,5,1,0,5,3,29,16.2,
63,700,64,1985-03-15,31-156,WSB,HOU,6,1,47:00,10,22,.455,0,0,,10,13,.769,2,3,5,9,3,0,3,2,30,25.2,
64,701,65,1985-03-19,31-160,WSB,ATL,-6,1,13:00,2,4,.500,0,1,.000,0,0,,0,0,0,3,0,0,1,0,4,3.1,
65,702,66,1985-03-20,31-161,WSB,NYK,3,1,44:00,3,13,.231,0,3,.000,4,6,.667,0,3,3,8,3,2,1,3,10,10.0,
66,703,67,1985-03-23,31-164,WSB,BOS,-6,1,43:00,12,25,.480,1,2,.500,2,2,1.000,2,3,5,10,0,1,2,2,27,21.5,
67,704,68,1985-03-26,31-167,WSB,MIL,-11,1,43:00,10,20,.500,2,5,.400,5,7,.714,1,0,1,8,2,1,2,1,27,22.8,
68,705,69,1985-03-27,31-168,WSB,PHI,-18,1,29:00,5,15,.333,1,3,.333,0,0,,1,2,3,4,0,0,3,1,11,3.2,
69,706,70,1985-03-29,31-170,WSB,NJN,24,1,25:00,4,12,.333,0,1,.000,3,7,.429,0,2,2,8,2,0,4,0,11,6.8,
70,707,71,1985-03-31,31-172,WSB,IND,6,1,39:00,13,24,.542,0,1,.000,0,2,.000,0,2,2,7,5,0,0,4,26,22.5,
71,708,72,1985-04-02,31-174,WSB,CLE,-15,1,36:00,2,11,.182,0,3,.000,1,2,.500,2,0,2,7,1,0,1,2,5,3.2,
72,709,73,1985-04-03,31-175,WSB,CHI,-9,1,20:00,3,8,.375,0,1,.000,0,0,,0,0,0,3,0,0,1,1,6,2.3,
73,710,74,1985-04-05,31-177,WSB,BOS,-11,1,32:00,10,22,.455,1,3,.333,0,0,,2,0,2,7,3,1,4,1,21,15.2,
74,711,75,1985-04-06,31-178,WSB,CLE,8,1,41:00,6,14,.429,0,0,,6,6,1.000,1,0,1,13,4,0,7,3,18,16.2,
75,712,76,1985-04-09,31-181,WSB,ATL,20,1,42:00,5,14,.357,0,3,.000,1,1,1.000,2,3,5,16,1,1,3,1,11,15.0,
76,713,77,1985-04-10,31-182,WSB,MIL,-9,1,37:00,4,17,.235,0,2,.000,5,6,.833,2,4,6,8,2,0,4,2,13,7.7,
77,714,78,1985-04-12,31-184,WSB,DET,-6,1,40:00,9,19,.474,1,3,.333,0,0,,1,2,3,10,3,0,2,2,19,17.8,
78,715,79,1985-04-13,31-185,WSB,PHI,12,1,45:00,13,20,.650,3,4,.750,4,4,1.000,0,3,3,5,4,1,3,1,33,29.9,
