,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,271,33,1979-01-10,25-092,SEA,IND,20,,,8,,,,,,0,0,,,,,,,,,,16,,
33,272,34,1979-01-11,25-093,SEA,PHO,3,,,8,,,,,,6,7,.857,,,,,,,,,22,,
34,273,35,1979-01-14,25-096,SEA,LAL,-9,,,7,,,,,,0,0,,,,,,,,,,14,,
35,274,36,1979-01-17,25-099,SEA,IND,10,,,11,,,,,,4,5,.800,,,,,,,,,26,,
36,275,37,1979-01-20,25-102,SEA,CHI,6,,,7,,,,,,0,0,,,,,,,,,,14,,
37,276,38,1979-01-23,25-105,SEA,WSB,3,,,12,,,,,,0,0,,,,,,,,,,24,,
38,277,39,1979-01-25,25-107,SEA,ATL,2,,,12,,,,,,4,6,.667,,,,,,,,,28,,
39,278,40,1979-01-26,25-108,SEA,SAS,-17,,,6,,,,,,2,3,.667,,,,,,,,,14,,
40,279,41,1979-01-27,25-109,SEA,HOU,5,,,9,,,,,,8,11,.727,,,,,,,,,26,,
41,280,42,1979-01-31,25-113,SEA,POR,3,,,11,,,,,,1,2,.500,,,,,,,,,23,,
42,281,43,1979-02-01,25-114,SEA,NJN,5,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
43,282,44,1979-02-02,25-115,SEA,MIL,2,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
44,283,45,1979-02-06,25-119,SEA,NYK,-9,,,11,,,,,,4,5,.800,,,,,,,,,26,,
45,284,46,1979-02-07,25-120,SEA,BOS,-7,,,13,,,,,,2,4,.500,,,,,,,,,28,,
46,285,47,1979-02-09,25-122,SEA,MIL,-2,,,10,,,,,,6,9,.667,,,,,,,,,26,,
47,286,48,1979-02-10,25-123,SEA,HOU,-12,,,6,,,,,,2,3,.667,,,,,,,,,14,,
48,287,49,1979-02-14,25-127,SEA,ATL,12,,,8,,,,,,6,7,.857,,,,,,,,,22,,
49,288,50,1979-02-16,25-129,SEA,PHO,15,,,9,,,,,,4,4,1.000,,,,,,,,,22,,
50,289,51,1979-02-18,25-131,SEA,WSB,-11,,,9,,,,,,4,5,.800,,,,,,,,,22,,
51,290,52,1979-02-20,25-133,SEA,SAS,-16,,,3,,,,,,5,7,.714,,,,,,,,,11,,
52,291,53,1979-02-21,25-134,SEA,NOJ,2,,,10,,,,,,0,1,.000,,,,,,,,,20,,
53,292,54,1979-02-23,25-136,SEA,WSB,-22,,,5,,,,,,4,5,.800,,,,,,,,,14,,
54,293,55,1979-02-25,25-138,SEA,KCK,-8,,,14,,,,,,5,5,1.000,,,,,,,,,33,,
55,294,56,1979-02-27,25-140,SEA,DEN,-15,,,9,,,,,,1,4,.250,,,,,,,,,19,,
56,295,57,1979-02-28,25-141,SEA,PHI,4,,,10,,,,,,8,10,.800,,,,,,,,,28,,
57,296,58,1979-03-02,25-143,SEA,CLE,-2,,,12,,,,,,7,8,.875,,,,,,,,,31,,
58,297,59,1979-03-04,25-145,SEA,HOU,10,,,2,,,,,,4,5,.800,,,,,,,,,8,,
59,298,60,1979-03-07,25-148,SEA,DET,6,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
60,299,61,1979-03-09,25-150,SEA,NJN,8,,,15,,,,,,8,9,.889,,,,,,,,6,38,,
61,300,62,1979-03-11,25-152,SEA,ATL,-2,,,13,,,,,,6,8,.750,,,,,,,,,32,,
62,301,63,1979-03-14,25-155,SEA,PHI,3,,,9,,,,,,5,8,.625,,,,,,,,,23,,
63,302,64,1979-03-15,25-156,SEA,CLE,6,,,9,,,,,,5,7,.714,,,,,,,,,23,,
64,303,65,1979-03-17,25-158,SEA,CHI,18,,,12,,,,,,3,6,.500,,,,,,,,,27,,
65,304,66,1979-03-22,25-163,SEA,BOS,2,,,9,,,,,,1,1,1.000,,,,,,,,,19,,
66,305,67,1979-03-25,25-166,SEA,KCK,10,,,16,,,,,,6,7,.857,,,,,,,,,38,,
67,306,68,1979-03-27,25-168,SEA,SDC,6,,,14,,,,,,2,2,1.000,,,,,,,,,30,,
68,307,69,1979-03-28,25-169,SEA,NYK,6,,,6,,,,,,6,9,.667,,,,,,,,,18,,
69,308,70,1979-03-30,25-171,SEA,PHO,-2,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
70,309,71,1979-03-31,25-172,SEA,DET,21,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
71,310,72,1979-04-01,25-173,SEA,GSW,5,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
72,311,73,1979-04-03,25-175,SEA,POR,-4,,,11,,,,,,6,7,.857,,,,,,,,,28,,
73,312,74,1979-04-04,25-176,SEA,SDC,8,,,12,,,,,,2,2,1.000,,,,,,,,,26,,
74,313,75,1979-04-06,25-178,SEA,LAL,20,,,14,,,,,,3,3,1.000,,,,,,,,,31,,
75,314,76,1979-04-08,25-180,SEA,GSW,-3,,,6,,,,,,0,0,,,,,,,,,,12,,
