,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,508,32,1983-01-08,29-090,SEA,GSW,-6,1,41:00,9,26,.346,0,,,4,6,.667,,,1,6,,0,,3,22,,
32,509,33,1983-01-09,29-091,SEA,POR,-9,1,38:00,7,14,.500,0,1,.000,2,2,1.000,1,1,2,5,1,1,2,0,16,13.2,
33,510,34,1983-01-11,29-093,SEA,DEN,-12,1,38:00,9,16,.563,0,0,,5,5,1.000,0,1,1,10,1,0,3,2,23,19.9,
34,511,35,1983-01-13,29-095,SEA,PHO,-3,1,41:00,11,29,.379,0,1,.000,1,2,.500,0,5,5,8,6,0,3,1,23,16.4,
35,512,36,1983-01-14,29-096,SEA,POR,-3,1,39:00,9,18,.500,0,0,,1,2,.500,1,1,2,7,4,0,3,2,19,15.7,
36,513,37,1983-01-16,29-098,SEA,KCK,15,1,35:00,9,17,.529,0,1,.000,6,9,.667,0,2,2,10,2,0,1,3,24,21.9,
37,514,38,1983-01-19,29-101,SEA,ATL,-5,1,38:00,7,19,.368,0,1,.000,5,5,1.000,3,0,3,12,1,0,3,2,19,16.2,
38,515,39,1983-01-21,29-103,SEA,PHI,-13,1,28:00,3,12,.250,0,0,,3,3,1.000,1,1,2,5,1,0,5,1,9,1.9,
39,516,40,1983-01-23,29-105,SEA,NJN,-3,1,33:00,4,16,.250,0,2,.000,0,0,,0,0,0,7,4,1,5,1,8,2.6,
40,517,41,1983-01-26,29-108,SEA,DET,9,1,40:00,11,24,.458,0,0,,4,5,.800,2,3,5,7,5,0,2,5,26,21.4,
41,518,42,1983-01-27,29-109,SEA,WSB,-13,1,32:00,4,16,.250,0,0,,3,4,.750,0,1,1,3,1,0,2,1,11,2.0,
42,519,43,1983-01-29,29-111,SEA,CLE,-1,1,40:00,10,17,.588,0,0,,5,6,.833,2,3,5,8,6,1,4,1,25,26.9,
43,520,44,1983-02-02,29-115,SEA,MIL,3,1,36:00,4,12,.333,0,1,.000,3,4,.750,0,4,4,11,1,0,4,2,11,8.9,
44,521,45,1983-02-04,29-117,SEA,SAS,12,1,30:00,9,17,.529,0,2,.000,4,6,.667,2,0,2,8,,,2,2,22,,
45,522,46,1983-02-06,29-119,SEA,PHI,-1,1,42:00,6,14,.429,0,0,,1,4,.250,0,1,1,12,4,1,3,2,13,14.0,
46,523,47,1983-02-08,29-121,SEA,LAL,-3,1,31:00,5,12,.417,0,1,.000,2,3,.667,2,6,8,13,6,0,5,0,12,18.5,
47,524,48,1983-02-09,29-122,SEA,DEN,-9,1,33:00,8,17,.471,0,,,4,4,1.000,1,4,5,7,2,0,0,1,20,19.7,
48,525,49,1983-02-10,29-123,SEA,UTA,6,1,34:00,6,18,.333,0,2,.000,3,4,.750,1,0,1,7,0,0,1,2,15,8.2,
49,526,50,1983-02-16,29-129,SEA,BOS,-8,1,,11,21,.524,0,,,2,3,.667,,,,12,,,,,24,,
50,527,51,1983-02-18,29-131,SEA,WSB,3,1,34:00,8,16,.500,0,2,.000,10,10,1.000,0,3,3,7,2,,2,2,26,,
51,528,52,1983-02-20,29-133,SEA,GSW,4,1,34:00,6,16,.375,0,,,6,8,.750,2,2,4,13,2,0,3,1,18,18.1,
52,529,53,1983-02-22,29-135,SEA,SDC,16,1,,10,16,.625,0,,,7,7,1.000,,,,,,,,,27,,
53,530,54,1983-02-24,29-137,SEA,DEN,-9,1,36:00,10,19,.526,0,1,.000,7,9,.778,3,2,5,14,2,0,2,0,27,29.4,
54,531,55,1983-02-25,29-138,SEA,PHO,-5,1,27:00,5,13,.385,0,0,,3,3,1.000,2,1,3,3,0,0,4,1,13,5.3,
55,532,56,1983-02-27,29-140,SEA,UTA,3,1,36:00,9,14,.643,0,0,,0,0,,1,1,2,5,,0,4,3,18,,
56,533,57,1983-03-01,29-142,SEA,SAS,-15,1,,8,20,.400,0,,,3,3,1.000,,,,7,,,,,19,,
57,534,58,1983-03-02,29-143,SEA,DAL,-3,1,,18,31,.581,0,,,2,6,.333,,,,,,,,,38,,
58,535,59,1983-03-05,29-146,SEA,HOU,23,1,,7,18,.389,0,,,5,7,.714,,,,9,,,,,19,,
59,536,60,1983-03-08,29-149,SEA,NYK,-9,1,,10,21,.476,0,,,5,5,1.000,,,,11,,,,,25,,
60,537,61,1983-03-09,29-150,SEA,BOS,6,1,,10,22,.455,0,,,10,11,.909,,,,,,,,,30,,
61,538,62,1983-03-11,29-152,SEA,IND,6,1,36:00,12,21,.571,0,1,.000,4,9,.444,,,2,4,2,0,,1,28,,
62,539,63,1983-03-13,29-154,SEA,KCK,5,1,,6,12,.500,0,,,6,6,1.000,,,,16,,,,,18,,
63,540,64,1983-03-16,29-157,SEA,KCK,8,1,,8,19,.421,0,,,6,10,.600,,,,8,,,,,22,,
64,541,65,1983-03-18,29-159,SEA,DEN,30,1,,10,21,.476,0,,,3,4,.750,,,,12,,,,,23,,
65,542,66,1983-03-20,29-161,SEA,CHI,12,1,37:00,9,20,.450,0,0,,6,8,.750,,,2,14,5,,3,4,24,,
66,543,67,1983-03-22,29-163,SEA,LAL,-15,1,37:00,11,18,.611,0,,,1,1,1.000,,,5,9,,,,1,23,,
67,544,68,1983-03-23,29-164,SEA,SAS,20,1,,12,20,.600,0,,,3,3,1.000,,,,13,,,,,27,,
68,545,69,1983-03-25,29-166,SEA,HOU,-2,1,,12,29,.414,0,,,4,7,.571,,,,8,,,,,28,,
69,546,70,1983-03-27,29-168,SEA,UTA,14,1,28:00,8,16,.500,0,0,,0,0,,,,2,10,,0,,1,16,,
70,547,71,1983-03-30,29-171,SEA,DET,11,1,,7,17,.412,0,,,1,1,1.000,,,,8,,,,,15,,
71,548,72,1983-04-01,29-173,SEA,DAL,6,1,,10,17,.588,0,,,8,8,1.000,,,,9,,,,,28,,
72,549,73,1983-04-04,29-176,SEA,LAL,10,1,36:00,6,14,.429,0,1,.000,3,4,.750,1,4,5,8,2,0,4,0,15,12.7,
73,550,74,1983-04-05,29-177,SEA,SDC,6,1,52:00,8,14,.571,0,0,,7,8,.875,1,0,1,11,3,0,7,3,23,19.2,
74,551,75,1983-04-07,29-179,SEA,SDC,6,1,26:00,8,9,.889,0,0,,7,7,1.000,0,1,1,4,1,0,3,0,23,21.0,
75,552,76,1983-04-10,29-182,SEA,POR,9,1,39:00,12,19,.632,0,1,.000,4,7,.571,0,2,2,7,2,0,1,1,28,24.4,
76,553,77,1983-04-12,29-184,SEA,POR,5,1,41:00,8,19,.421,0,0,,0,0,,1,2,3,10,4,1,5,1,16,13.5,
77,554,78,1983-04-13,29-185,SEA,PHO,-13,1,31:00,6,20,.300,0,0,,6,7,.857,1,1,2,1,,,2,2,18,,
78,555,79,1983-04-15,29-187,SEA,LAL,-1,1,39:00,10,24,.417,0,1,.000,2,2,1.000,1,2,3,5,4,0,3,1,22,14.6,
79,556,80,1983-04-16,29-188,SEA,GSW,-11,1,22:00,5,12,.417,0,0,,0,1,.000,0,1,1,3,0,0,3,0,10,2.6,
