,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,745,30,1986-01-08,32-090,WSB,PHO,-12,1,28:00,4,11,.364,0,0,,5,5,1.000,0,1,1,9,0,0,0,1,13,13.1,
30,746,31,1986-01-09,32-091,WSB,UTA,6,0,27:00,3,13,.231,0,3,.000,2,4,.500,1,2,3,7,1,0,4,4,8,0.9,
31,747,32,1986-01-11,32-093,WSB,HOU,-1,0,15:00,2,6,.333,0,1,.000,0,0,,0,0,0,3,0,0,0,3,4,1.5,
32,748,33,1986-01-13,32-095,WSB,LAC,13,0,28:00,4,10,.400,0,0,,0,0,,0,3,3,1,2,1,0,0,8,6.9,
33,749,34,1986-01-14,32-096,WSB,CHI,4,0,30:00,10,20,.500,0,2,.000,2,2,1.000,2,0,2,5,1,0,2,1,22,15.5,
34,750,35,1986-01-16,32-098,WSB,MIL,-16,0,32:00,9,17,.529,3,5,.600,3,4,.750,2,3,5,5,1,1,2,2,24,20.0,
35,751,36,1986-01-17,32-099,WSB,NJN,20,1,27:00,7,12,.583,0,1,.000,3,6,.500,0,0,0,3,2,0,2,0,17,12.3,
36,752,37,1986-01-19,32-101,WSB,CHI,14,1,30:00,6,12,.500,0,0,,2,2,1.000,0,3,3,7,0,0,2,0,14,11.8,
37,753,38,1986-01-23,32-105,WSB,PHO,2,1,30:00,3,12,.250,0,0,,2,2,1.000,1,0,1,7,0,0,3,5,8,1.4,
38,754,39,1986-01-25,32-107,WSB,ATL,8,1,32:00,5,11,.455,1,2,.500,4,5,.800,0,3,3,6,1,0,1,3,15,12.8,
39,755,40,1986-01-29,32-111,WSB,IND,-4,1,38:00,8,19,.421,0,4,.000,2,2,1.000,0,2,2,3,1,1,1,3,18,10.1,
40,756,41,1986-01-31,32-113,WSB,BOS,-9,1,23:00,3,11,.273,0,0,,0,0,,0,1,1,6,1,0,0,0,6,5.0,
41,757,42,1986-02-01,32-114,WSB,DET,-15,1,19:00,3,11,.273,0,1,.000,0,0,,1,0,1,3,1,1,1,2,6,2.2,
42,758,43,1986-02-05,32-118,WSB,BOS,-15,1,25:00,4,13,.308,0,2,.000,2,2,1.000,0,1,1,4,2,0,0,2,10,6.8,
43,759,44,1986-02-06,32-119,WSB,DET,-2,1,8:00,2,6,.333,0,0,,0,1,.000,0,1,1,2,0,1,0,2,4,1.8,
44,760,45,1986-02-11,32-124,WSB,POR,8,1,41:00,5,10,.500,1,2,.500,3,4,.750,1,0,1,7,0,0,2,0,14,12.2,
45,761,46,1986-02-13,32-126,WSB,GSW,-4,1,33:00,4,18,.222,0,1,.000,0,0,,3,1,4,9,1,0,2,2,8,3.9,
46,762,47,1986-02-15,32-128,WSB,SEA,-6,1,22:00,4,10,.400,1,1,1.000,0,0,,0,0,0,1,1,0,3,2,9,1.5,
47,763,48,1986-02-17,32-130,WSB,LAC,2,1,15:00,1,4,.250,0,0,,0,0,,0,0,0,2,0,0,1,0,2,0.0,
48,764,49,1986-02-18,32-131,WSB,DEN,-11,1,14:00,3,7,.429,1,2,.500,1,2,.500,1,0,1,1,2,1,2,0,8,6.0,
49,765,50,1986-02-21,32-134,WSB,PHI,-10,1,34:00,6,21,.286,0,1,.000,2,2,1.000,0,3,3,6,3,0,2,0,14,7.8,
50,766,51,1986-02-22,32-135,WSB,CLE,8,1,35:00,5,9,.556,3,4,.750,0,0,,1,4,5,6,1,0,1,3,13,13.6,
51,767,52,1986-02-24,32-137,WSB,NJN,10,1,42:00,6,16,.375,0,2,.000,4,6,.667,0,3,3,9,2,0,3,3,16,11.4,
52,768,53,1986-02-25,32-138,WSB,IND,-13,1,23:00,4,11,.364,1,1,1.000,4,6,.667,1,2,3,3,1,0,1,1,13,9.1,
53,769,54,1986-02-27,32-140,WSB,GSW,12,1,26:00,4,11,.364,1,3,.333,0,0,,1,1,2,2,0,0,2,3,9,2.1,
54,770,55,1986-02-28,32-141,WSB,MIL,-18,1,31:00,4,10,.400,2,5,.400,4,4,1.000,0,2,2,3,1,0,2,1,14,9.9,
55,771,56,1986-03-02,32-143,WSB,MIL,21,1,24:00,2,5,.400,0,1,.000,1,2,.500,0,1,1,4,1,0,2,1,5,3.6,
56,772,57,1986-03-04,32-145,WSB,NYK,-36,1,25:00,5,10,.500,1,2,.500,2,2,1.000,1,0,1,4,1,0,2,0,13,10.5,
57,773,58,1986-03-06,32-147,WSB,NYK,2,1,38:00,9,18,.500,1,1,1.000,2,5,.400,2,2,4,5,2,0,4,1,21,13.9,
58,774,59,1986-03-08,32-149,WSB,BOS,2,1,41:00,10,19,.526,2,4,.500,2,2,1.000,0,4,4,5,0,0,0,0,24,19.4,
59,775,60,1986-03-12,32-153,WSB,CLE,14,1,33:00,7,18,.389,1,2,.500,0,0,,0,2,2,6,4,0,2,1,15,11.6,
60,776,61,1986-03-14,32-155,WSB,DEN,-10,1,20:00,6,10,.600,0,0,,0,0,,0,1,1,3,2,0,3,0,12,8.8,
61,777,62,1986-03-15,32-156,WSB,IND,-5,1,19:00,4,6,.667,1,2,.500,0,0,,0,1,1,7,0,0,1,0,9,10.6,
62,778,63,1986-03-17,32-158,WSB,NJN,-28,1,9:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-1.4,
63,779,64,1986-03-18,32-159,WSB,MIL,-29,1,29:00,3,8,.375,1,3,.333,2,4,.500,0,1,1,6,0,0,4,2,9,3.5,
64,780,65,1986-03-21,32-162,WSB,PHI,-7,1,33:00,3,13,.231,0,1,.000,2,2,1.000,0,3,3,11,2,0,0,3,8,9.5,
65,781,66,1986-03-22,32-163,WSB,IND,1,1,31:00,7,14,.500,0,2,.000,0,0,,0,0,0,6,2,0,3,3,14,9.0,
66,782,67,1986-03-24,32-165,WSB,PHI,7,1,37:00,9,22,.409,0,1,.000,3,4,.750,0,1,1,9,2,0,1,0,21,16.4,
67,783,68,1986-03-26,32-167,WSB,DAL,8,1,33:00,7,15,.467,0,0,,1,1,1.000,3,1,4,5,4,0,6,2,15,10.4,
68,784,69,1986-03-28,32-169,WSB,BOS,-19,1,25:00,2,8,.250,0,2,.000,3,4,.750,1,3,4,3,0,1,1,1,7,4.8,
69,785,70,1986-03-29,32-170,WSB,HOU,-5,1,26:00,3,7,.429,0,0,,2,2,1.000,0,5,5,5,1,0,2,0,8,8.3,
70,786,71,1986-04-01,32-173,WSB,ATL,-16,1,26:00,4,14,.286,0,1,.000,0,0,,1,1,2,5,0,0,2,3,8,1.1,
71,787,72,1986-04-03,32-175,WSB,NJN,12,1,39:00,13,21,.619,2,3,.667,5,6,.833,1,0,1,8,1,0,3,2,33,26.6,
72,788,73,1986-04-04,32-176,WSB,ATL,6,1,46:00,11,21,.524,0,2,.000,2,2,1.000,1,2,3,15,1,1,1,2,24,25.4,
73,789,74,1986-04-06,32-178,WSB,CLE,11,1,42:00,9,18,.500,1,1,1.000,2,3,.667,3,2,5,7,4,0,3,0,21,20.2,
74,790,75,1986-04-08,32-180,WSB,IND,-7,1,27:00,5,12,.417,0,1,.000,4,4,1.000,0,3,3,3,3,1,3,1,14,10.9,
75,791,76,1986-04-11,32-183,WSB,CHI,-2,1,41:00,9,18,.500,0,1,.000,2,3,.667,1,1,2,5,0,0,3,2,20,11.3,
76,792,77,1986-04-13,32-185,WSB,PHI,1,1,30:00,5,15,.333,0,1,.000,0,0,,3,2,5,7,4,0,3,1,10,9.7,
