,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
52,133,53,1998-02-20,21-071,VAN,ATL,-23,1,36:00,7,16,.438,0,1,.000,4,6,.667,4,2,6,3,0,1,7,1,18,7.6,
53,134,54,1998-02-22,21-073,VAN,TOR,-8,1,34:00,6,17,.353,0,3,.000,10,15,.667,3,4,7,1,0,1,1,4,22,12.6,
54,135,55,1998-02-24,21-075,VAN,NJN,-9,1,36:00,10,24,.417,0,0,,6,8,.750,4,4,8,2,1,2,1,5,26,17.2,
55,136,56,1998-02-25,21-076,VAN,CLE,-5,1,26:00,3,7,.429,0,0,,5,6,.833,1,5,6,4,1,0,6,1,11,6.5,
56,137,57,1998-03-01,21-080,VAN,ATL,-25,1,31:00,4,14,.286,0,1,.000,2,4,.500,6,3,9,5,0,2,3,2,10,7.2,
57,138,58,1998-03-03,21-082,VAN,IND,-8,1,36:00,7,16,.438,0,1,.000,13,14,.929,4,5,9,1,0,0,3,4,27,18.6,
58,139,59,1998-03-06,21-085,VAN,SAC,-2,1,35:00,12,19,.632,0,1,.000,6,8,.750,4,6,10,6,0,2,2,3,30,27.7,
59,140,60,1998-03-08,21-087,VAN,TOR,7,1,34:00,5,11,.455,1,1,1.000,8,8,1.000,2,5,7,1,1,1,4,0,19,14.6,
60,141,61,1998-03-12,21-091,VAN,DEN,-5,1,39:00,7,10,.700,0,0,,3,4,.750,1,2,3,0,1,0,3,2,17,10.9,
61,142,62,1998-03-13,21-092,VAN,UTA,-9,1,33:00,5,12,.417,0,0,,9,12,.750,2,2,4,5,1,0,1,1,19,16.5,
62,143,63,1998-03-15,21-094,VAN,LAL,-9,1,35:00,8,13,.615,2,2,1.000,5,8,.625,3,5,8,4,2,3,4,4,23,20.8,
63,144,64,1998-03-17,21-096,VAN,ORL,-7,1,32:00,5,14,.357,0,1,.000,5,5,1.000,2,2,4,1,0,0,3,4,15,5.3,
64,145,65,1998-03-18,21-097,VAN,MIA,-3,1,34:00,6,18,.333,0,0,,9,9,1.000,1,5,6,2,0,1,2,4,21,11.5,
65,146,66,1998-03-20,21-099,VAN,CHI,-6,1,34:00,7,18,.389,0,0,,7,12,.583,4,2,6,3,1,1,3,3,21,12.2,
66,147,67,1998-03-21,21-100,VAN,MIN,-14,1,37:00,13,19,.684,1,1,1.000,4,4,1.000,1,6,7,1,0,0,1,1,31,24.7,
67,148,68,1998-03-23,21-102,VAN,LAC,11,1,28:00,5,11,.455,0,0,,6,7,.857,1,2,3,4,0,1,4,2,16,9.9,
68,149,69,1998-03-26,21-105,VAN,POR,-6,1,34:00,6,14,.429,0,2,.000,7,7,1.000,1,1,2,4,2,1,2,5,19,14.1,
69,150,70,1998-03-27,21-106,VAN,NYK,-8,1,39:00,7,13,.538,0,0,,5,6,.833,3,3,6,1,0,1,2,4,19,13.1,
70,151,71,1998-03-29,21-108,VAN,PHO,-8,1,38:00,12,23,.522,2,2,1.000,4,4,1.000,6,6,12,2,3,1,1,4,30,27.2,
71,152,72,1998-03-31,21-110,VAN,DAL,-3,1,39:00,8,15,.533,0,0,,7,7,1.000,1,4,5,2,0,1,4,5,23,13.7,
72,153,73,1998-04-03,21-113,VAN,SEA,-40,1,28:00,6,11,.545,2,2,1.000,5,5,1.000,2,4,6,5,0,1,4,2,19,15.7,
73,154,74,1998-04-05,21-115,VAN,UTA,-6,1,37:00,9,16,.563,0,0,,8,9,.889,3,6,9,3,0,2,2,5,26,21.4,
74,155,75,1998-04-07,21-117,VAN,LAC,16,1,38:00,10,21,.476,2,4,.500,8,9,.889,2,9,11,0,1,0,3,3,30,19.8,
75,156,76,1998-04-08,21-118,VAN,LAL,-11,1,35:00,9,23,.391,0,2,.000,8,9,.889,3,3,6,1,3,1,3,3,26,16.3,
76,157,77,1998-04-11,21-121,VAN,POR,9,1,45:00,15,30,.500,1,3,.333,0,0,,3,6,9,0,4,4,3,1,31,23.3,
77,158,78,1998-04-12,21-122,VAN,PHO,-23,1,34:00,7,18,.389,0,1,.000,1,1,1.000,4,2,6,2,0,0,2,1,15,7.6,
78,159,79,1998-04-14,21-124,VAN,SEA,-12,1,35:00,6,12,.500,0,1,.000,6,12,.500,1,5,6,1,0,0,4,2,18,7.7,
79,160,80,1998-04-16,21-126,VAN,SAS,-13,1,42:00,12,26,.462,1,2,.500,7,7,1.000,2,3,5,2,0,2,3,4,32,19.1,
80,161,81,1998-04-18,21-128,VAN,GSW,-12,1,41:00,10,18,.556,0,1,.000,4,7,.571,2,3,5,4,1,0,4,4,24,14.7,
81,162,82,1998-04-19,21-129,VAN,SAC,4,1,43:00,9,16,.563,0,1,.000,5,5,1.000,2,4,6,2,3,2,3,3,23,19.6,
