,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,389,14,2001-11-26,24-350,ATL,NYK,-5,1,42:00,10,18,.556,1,4,.250,5,6,.833,3,7,10,4,0,0,5,2,26,18.2,-7
14,390,15,2001-11-28,24-352,ATL,NYK,-5,1,42:00,5,15,.333,0,0,,10,13,.769,0,8,8,3,1,3,3,4,20,13.3,-14
15,391,16,2001-11-29,24-353,ATL,CLE,9,1,41:00,7,12,.583,0,1,.000,5,6,.833,1,11,12,3,0,3,2,2,19,18.4,+12
16,392,17,2001-12-01,24-355,ATL,TOR,-1,1,39:00,6,14,.429,1,1,1.000,9,11,.818,1,5,6,3,2,0,3,3,22,15.9,-10
17,393,18,2001-12-05,24-359,ATL,SAS,-8,1,44:00,7,16,.438,0,2,.000,4,4,1.000,4,8,12,2,3,1,5,5,18,12.9,-6
18,394,19,2001-12-07,24-361,ATL,ORL,-35,1,10:00,2,3,.667,0,0,,2,3,.667,0,3,3,0,0,0,0,0,6,5.2,-4
19,395,20,2001-12-08,24-362,ATL,ORL,3,1,7:00,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,1,0,2,1.3,-8
20,396,21,2001-12-11,25-000,ATL,PHI,2,1,41:00,8,12,.667,1,1,1.000,2,2,1.000,3,8,11,3,2,2,0,4,19,22.2,+1
21,397,22,2001-12-15,25-004,ATL,CHI,1,1,42:00,8,16,.500,0,0,,4,9,.444,2,6,8,3,1,3,5,2,20,12.6,0
22,398,23,2001-12-18,25-007,ATL,IND,-3,1,45:00,13,27,.481,0,0,,2,4,.500,5,5,10,3,1,0,5,3,28,15.4,-7
23,399,24,2001-12-19,25-008,ATL,WAS,-27,1,33:00,7,18,.389,0,1,.000,6,8,.750,5,5,10,3,3,0,2,0,20,17.5,-18
24,400,25,2001-12-21,25-010,ATL,PHI,-11,1,31:00,2,9,.222,0,1,.000,2,2,1.000,0,3,3,3,2,0,2,4,6,1.9,-27
25,401,26,2001-12-22,25-011,ATL,CHH,13,1,39:00,6,15,.400,0,1,.000,4,4,1.000,5,8,13,2,0,1,2,1,16,13.5,+2
26,402,27,2001-12-26,25-015,ATL,MIL,-10,1,39:00,12,23,.522,1,3,.333,3,3,1.000,2,9,11,6,0,0,6,2,28,18.2,-5
27,403,28,2001-12-27,25-016,ATL,MIA,4,1,33:00,6,19,.316,1,2,.500,9,12,.750,4,6,10,1,0,0,2,5,22,11.2,-7
28,404,29,2001-12-29,25-018,ATL,DAL,-16,1,37:00,5,12,.417,0,0,,11,14,.786,3,8,11,0,2,3,4,5,21,16.0,-5
29,405,30,2002-01-04,25-024,ATL,MEM,4,1,42:00,5,17,.294,0,2,.000,12,14,.857,4,9,13,2,1,1,6,3,22,12.7,+13
30,406,31,2002-01-05,25-025,ATL,MIN,-16,1,43:00,8,21,.381,0,0,,4,4,1.000,1,6,7,6,3,3,1,2,20,18.5,-11
31,407,32,2002-01-08,25-028,ATL,POR,9,1,43:00,13,19,.684,1,1,1.000,3,3,1.000,1,9,10,2,1,0,4,2,30,22.9,+8
32,408,33,2002-01-09,25-029,ATL,CHH,-24,1,33:00,7,21,.333,0,0,,6,9,.667,7,2,9,3,3,0,0,1,20,17.1,-14
33,409,34,2002-01-11,25-031,ATL,TOR,-3,1,49:00,8,20,.400,0,1,.000,10,11,.909,2,14,16,4,3,2,6,2,26,20.8,-5
34,410,35,2002-01-12,25-032,ATL,BOS,-24,1,40:00,5,13,.385,0,1,.000,7,7,1.000,6,8,14,1,1,0,2,2,17,15.4,-14
35,411,36,2002-01-15,25-035,ATL,DAL,-9,1,36:00,7,17,.412,0,1,.000,5,6,.833,3,5,8,4,0,0,5,4,19,9.3,-12
36,412,37,2002-01-17,25-037,ATL,CHI,-3,1,45:00,10,22,.455,0,1,.000,2,2,1.000,6,5,11,4,1,2,2,3,22,18.3,-1
37,413,38,2002-01-19,25-039,ATL,MIL,-9,1,43:00,7,20,.350,0,1,.000,5,6,.833,3,4,7,1,1,2,4,2,19,9.0,-5
38,414,39,2002-01-21,25-041,ATL,HOU,4,1,31:00,6,15,.400,0,0,,4,5,.800,3,6,9,3,1,0,2,2,16,11.7,0
39,415,40,2002-01-29,25-049,ATL,LAL,-34,1,33:00,10,20,.500,0,0,,1,3,.333,4,4,8,1,0,1,2,3,21,12.4,-24
40,416,41,2002-01-30,25-050,ATL,DET,-17,1,40:00,4,14,.286,0,1,.000,2,4,.500,3,4,7,2,0,1,3,2,10,2.6,-15
41,417,42,2002-02-01,25-052,ATL,WAS,-7,1,45:00,11,21,.524,0,0,,3,5,.600,3,5,8,4,0,0,4,2,25,15.5,0
42,418,43,2002-02-02,25-053,ATL,LAC,7,1,42:00,9,17,.529,1,1,1.000,8,8,1.000,1,3,4,2,3,1,2,5,27,21.4,+4
43,419,44,2002-02-05,25-056,ATL,MIA,3,1,37:00,12,24,.500,0,0,,10,11,.909,1,10,11,1,3,0,6,5,34,21.0,+6
44,420,45,2002-02-07,25-058,ATL,NYK,-3,1,43:00,10,18,.556,0,0,,9,13,.692,1,5,6,3,7,2,4,3,29,26.3,-1
45,421,46,2002-02-12,25-063,ATL,NJN,2,1,46:00,9,18,.500,0,0,,16,16,1.000,1,7,8,6,2,0,1,5,34,31.0,+3
46,422,47,2002-02-15,25-066,ATL,LAL,3,1,43:00,11,22,.500,0,2,.000,10,10,1.000,0,7,7,6,2,1,1,3,32,27.8,+12
47,423,48,2002-02-17,25-068,ATL,GSW,6,1,44:00,9,17,.529,1,2,.500,7,10,.700,1,8,9,6,2,5,3,4,26,24.7,+9
48,424,49,2002-02-19,25-070,ATL,SAC,-20,1,42:00,6,18,.333,0,1,.000,0,0,,4,5,9,5,1,2,4,3,12,6.8,-13
49,425,50,2002-02-21,25-072,ATL,POR,-15,1,36:00,5,11,.455,0,0,,9,9,1.000,3,5,8,0,0,0,4,3,19,11.7,-24
50,426,51,2002-02-22,25-073,ATL,SEA,-3,1,44:00,8,17,.471,1,2,.500,8,9,.889,5,11,16,4,2,0,7,2,25,19.7,-3
51,427,52,2002-02-24,25-075,ATL,DEN,5,1,42:00,8,15,.533,0,0,,7,8,.875,3,5,8,3,2,2,2,0,23,22.4,+8
52,428,53,2002-02-27,25-078,ATL,SEA,-17,1,42:00,9,13,.692,0,0,,6,8,.750,5,11,16,4,0,1,8,5,24,18.0,-5
53,429,54,2002-03-02,25-081,ATL,CLE,3,1,41:00,7,19,.368,0,0,,0,2,.000,4,4,8,6,2,2,1,1,14,12.9,-4
54,430,55,2002-03-04,25-083,ATL,MEM,19,1,33:00,10,16,.625,0,1,.000,3,6,.500,2,5,7,5,1,1,2,3,23,19.5,+18
55,431,56,2002-03-05,25-084,ATL,CLE,-7,1,39:00,9,19,.474,0,0,,1,2,.500,0,7,7,9,1,4,3,2,19,17.3,-10
56,432,57,2002-03-09,25-088,ATL,PHI,-21,1,40:00,11,18,.611,1,1,1.000,3,4,.750,5,2,7,2,2,0,3,3,26,20.7,-25
57,433,58,2002-03-11,25-090,ATL,GSW,25,1,37:00,7,14,.500,0,1,.000,5,5,1.000,6,7,13,3,0,0,2,3,19,17.2,+17
58,434,59,2002-03-13,25-092,ATL,DEN,3,1,43:00,10,16,.625,1,1,1.000,4,5,.800,1,7,8,3,2,1,4,4,25,19.4,+9
59,435,60,2002-03-15,25-094,ATL,PHO,15,1,43:00,11,21,.524,2,3,.667,9,10,.900,2,10,12,2,1,1,3,3,33,25.6,+7
60,436,61,2002-03-17,25-096,ATL,IND,-17,1,31:00,4,12,.333,0,1,.000,1,2,.500,1,5,6,2,0,0,4,3,9,0.2,-19
61,437,62,2002-03-19,25-098,ATL,CHI,6,1,38:00,10,16,.625,0,0,,5,6,.833,2,8,10,4,3,1,6,4,25,20.1,+12
62,438,63,2002-03-21,25-100,ATL,NYK,29,1,30:00,7,13,.538,1,2,.500,5,6,.833,1,8,9,5,1,0,7,1,20,13.5,+21
63,439,64,2002-03-24,25-103,ATL,NJN,-14,1,42:00,12,21,.571,0,1,.000,6,7,.857,2,5,7,8,2,0,6,3,30,23.0,-11
64,440,65,2002-03-26,25-105,ATL,NJN,26,1,30:00,7,12,.583,1,1,1.000,3,3,1.000,1,2,3,3,1,2,2,4,18,14.6,+5
65,441,66,2002-03-28,25-107,ATL,TOR,-2,1,39:00,10,26,.385,1,3,.333,2,4,.500,3,7,10,5,2,1,2,4,23,14.8,-3
66,442,67,2002-03-29,25-108,ATL,MIA,-12,1,36:00,6,12,.500,0,1,.000,7,11,.636,2,5,7,1,0,1,4,3,19,10.5,-13
67,443,68,2002-03-31,25-110,ATL,SAC,-1,1,44:00,7,18,.389,1,2,.500,2,2,1.000,1,5,6,4,1,0,4,2,17,8.4,+7
68,444,69,2002-04-02,25-112,ATL,MIL,8,1,43:00,4,15,.267,1,2,.500,1,4,.250,0,9,9,8,0,0,2,5,10,4.2,+8
69,445,70,2002-04-04,25-114,ATL,IND,1,1,40:00,6,14,.429,0,1,.000,4,9,.444,3,0,3,4,3,0,3,4,16,9.9,-1
70,446,71,2002-04-06,25-116,ATL,CHH,-7,1,42:00,6,17,.353,0,3,.000,9,10,.900,5,7,12,1,1,1,3,4,21,14.5,-9
71,447,72,2002-04-08,25-118,ATL,DET,-6,1,43:00,10,19,.526,0,0,,3,4,.750,1,3,4,3,1,1,1,2,23,16.9,-3
72,448,73,2002-04-10,25-120,ATL,CHH,6,1,44:00,11,18,.611,0,1,.000,11,12,.917,1,4,5,4,3,1,4,1,33,28.4,+12
73,449,74,2002-04-12,25-122,ATL,TOR,-39,1,28:00,5,14,.357,0,0,,3,4,.750,2,4,6,1,1,0,7,2,13,1.3,-31
74,450,75,2002-04-13,25-123,ATL,CLE,5,1,53:00,12,24,.500,2,3,.667,10,10,1.000,1,11,12,3,3,0,4,3,36,27.9,+9
75,451,76,2002-04-16,25-126,ATL,ORL,-7,1,44:00,9,20,.450,0,2,.000,5,5,1.000,2,9,11,4,1,1,2,4,23,17.6,-10
76,452,77,2002-04-17,25-127,ATL,BOS,-8,1,38:00,6,20,.300,0,0,,4,6,.667,4,3,7,1,2,3,3,2,16,8.3,-10
