,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,769,25,2006-12-22,30-011,SAC,DEN,5,0,27:43,5,9,.556,0,0,,1,2,.500,2,5,7,2,0,2,1,3,11,9.8,+7
25,770,26,2006-12-29,30-018,SAC,LAC,-9,0,20:24,3,6,.500,0,1,.000,4,4,1.000,3,2,5,1,0,0,1,2,10,8.6,-7
26,771,27,2006-12-30,30-019,SAC,GSW,23,0,26:17,5,9,.556,0,1,.000,2,2,1.000,2,6,8,3,1,1,1,4,12,12.1,+18
27,772,28,2007-01-02,30-022,SAC,NYK,12,0,29:36,4,9,.444,0,1,.000,2,2,1.000,0,2,2,2,0,1,1,5,10,5.0,+6
28,773,29,2007-01-04,30-024,SAC,LAL,-4,1,23:46,5,9,.556,0,0,,1,2,.500,1,2,3,1,0,0,0,4,11,6.7,-4
29,774,30,2007-01-06,30-026,SAC,POR,-5,1,29:29,2,9,.222,0,1,.000,0,0,,3,4,7,1,2,0,2,4,4,0.9,-8
30,775,31,2007-01-09,30-029,SAC,CLE,-10,1,18:57,1,4,.250,0,0,,0,0,,2,2,4,2,0,2,0,0,2,4.4,-3
31,776,32,2007-01-12,30-032,SAC,POR,-8,1,23:33,2,5,.400,0,0,,2,3,.667,1,2,3,3,0,0,0,4,6,4.7,+2
32,777,33,2007-01-13,30-033,SAC,HOU,-4,1,36:47,6,7,.857,0,0,,3,4,.750,0,3,3,2,0,0,4,6,15,8.0,-8
33,778,34,2007-01-15,30-035,SAC,NYK,-5,1,41:36,9,16,.563,0,0,,7,9,.778,1,3,4,4,3,2,1,3,25,23.2,+11
34,779,35,2007-01-17,30-037,SAC,TOR,-16,1,34:25,7,10,.700,0,1,.000,0,0,,1,5,6,2,1,0,1,6,14,11.0,-1
35,780,36,2007-01-19,30-039,SAC,BOS,5,1,20:51,2,8,.250,0,0,,0,2,.000,1,3,4,2,0,0,2,0,4,-0.6,-5
36,781,37,2007-01-20,30-040,SAC,DET,-17,1,19:32,0,3,.000,0,0,,0,0,,2,1,3,0,1,1,1,1,0,-0.1,-21
37,782,38,2007-01-22,30-042,SAC,NJN,1,0,14:55,3,9,.333,0,0,,0,0,,4,1,5,3,0,0,0,2,6,5.3,0
38,783,39,2007-01-24,30-044,SAC,MIL,8,0,18:30,2,6,.333,0,0,,4,4,1.000,3,3,6,0,1,0,1,3,8,6.4,+1
39,784,40,2007-01-26,30-046,SAC,NOK,-4,0,16:27,1,7,.143,0,0,,2,2,1.000,3,2,5,2,2,0,1,1,4,4.2,-9
40,785,41,2007-01-27,30-047,SAC,DAL,-2,0,20:28,2,4,.500,0,0,,3,4,.750,0,1,1,2,0,0,1,1,7,4.9,-14
41,786,42,2007-01-29,30-049,SAC,MEM,-7,0,18:48,2,8,.250,0,0,,1,1,1.000,1,2,3,2,1,0,1,1,5,2.5,+1
42,787,43,2007-02-03,30-054,SAC,DEN,7,0,21:07,3,8,.375,0,0,,1,2,.500,0,4,4,1,1,1,1,2,7,4.0,-2
43,788,44,2007-02-05,30-056,SAC,NOK,6,0,26:35,6,12,.500,0,1,.000,0,0,,1,5,6,0,1,1,1,2,12,8.1,+1
44,789,45,2007-02-08,30-059,SAC,CHI,9,0,16:31,2,4,.500,0,0,,3,3,1.000,1,3,4,1,0,1,1,2,7,6.2,-7
45,790,46,2007-02-10,30-061,SAC,SEA,21,1,32:25,6,8,.750,0,0,,1,2,.500,1,3,4,5,2,0,2,4,13,12.9,+24
46,791,47,2007-02-11,30-062,SAC,SEA,-11,1,34:11,5,10,.500,0,1,.000,6,9,.667,2,2,4,1,0,0,1,3,16,10.3,-13
47,792,48,2007-02-13,30-064,SAC,HOU,-5,1,23:21,2,4,.500,0,0,,2,4,.500,0,4,4,4,1,0,1,3,6,6.0,+16
48,793,49,2007-02-14,30-065,SAC,NOK,-17,1,29:30,3,8,.375,0,0,,0,0,,2,3,5,2,1,0,0,2,6,5.5,-23
49,794,50,2007-02-20,30-071,SAC,BOS,3,0,20:07,1,5,.200,0,0,,3,4,.750,0,2,2,3,0,0,1,4,5,1.6,-11
50,795,51,2007-02-22,30-073,SAC,WAS,-3,0,16:13,2,6,.333,0,0,,2,3,.667,1,2,3,1,1,1,2,3,6,2.7,-10
51,796,52,2007-02-23,30-074,SAC,NJN,-13,0,23:57,4,8,.500,0,0,,1,1,1.000,2,8,10,1,0,0,2,5,9,5.5,+5
52,797,53,2007-02-25,30-076,SAC,IND,17,0,22:45,5,9,.556,0,0,,0,0,,2,6,8,2,1,1,1,4,10,9.4,+21
53,798,54,2007-02-26,30-077,SAC,PHI,-7,0,18:38,2,5,.400,0,0,,2,2,1.000,1,2,3,1,0,1,1,2,6,4.2,-8
54,799,55,2007-02-28,30-079,SAC,CHA,15,0,14:00,3,5,.600,0,0,,1,2,.500,1,1,2,0,0,0,3,3,7,1.1,-6
55,800,56,2007-03-02,30-081,SAC,LAL,8,0,21:59,5,7,.714,0,0,,2,2,1.000,0,5,5,0,0,1,0,3,12,10.1,-8
56,801,57,2007-03-03,30-082,SAC,POR,8,0,23:36,5,10,.500,0,0,,0,1,.000,1,3,4,0,1,0,1,5,10,4.2,0
57,802,58,2007-03-06,30-085,SAC,IND,4,0,20:16,4,6,.667,0,0,,2,4,.500,0,2,2,1,0,0,2,3,10,4.7,+2
58,803,59,2007-03-08,30-087,SAC,SAS,-7,0,17:15,2,3,.667,0,0,,0,0,,0,4,4,1,0,1,1,2,4,3.5,+4
59,804,60,2007-03-11,30-090,SAC,DEN,-12,0,10:47,1,5,.200,0,1,.000,0,0,,1,1,2,0,0,0,0,1,2,-0.5,-22
60,805,61,2007-03-13,30-092,SAC,CLE,-24,0,25:27,4,5,.800,0,0,,1,3,.333,0,1,1,1,0,0,4,5,9,1.3,+5
61,806,62,2007-03-14,30-093,SAC,CHA,-3,0,25:08,3,9,.333,0,0,,5,7,.714,1,2,3,3,1,2,0,2,11,10.1,+3
62,807,63,2007-03-16,30-095,SAC,MIA,-6,1,38:18,8,11,.727,1,1,1.000,1,2,.500,3,4,7,1,2,0,3,3,18,14.9,+2
63,808,64,2007-03-17,30-096,SAC,ORL,12,1,32:26,2,8,.250,0,0,,3,4,.750,2,3,5,2,3,1,2,3,7,6.0,+6
64,809,65,2007-03-19,30-098,SAC,ATL,-23,1,16:38,1,7,.143,0,0,,1,3,.333,0,2,2,0,1,0,3,3,3,-4.9,-17
65,810,66,2007-03-21,30-100,SAC,MIN,-6,1,43:20,8,12,.667,1,1,1.000,2,2,1.000,2,5,7,3,2,3,3,4,19,18.3,-7
66,811,67,2007-03-22,30-101,SAC,PHO,-18,1,26:27,4,10,.400,0,0,,1,2,.500,2,4,6,0,0,0,2,4,9,2.2,-13
67,812,68,2007-03-25,30-104,SAC,PHO,7,1,21:43,3,5,.600,0,1,.000,0,0,,1,3,4,0,1,1,1,2,6,5.2,-6
68,813,69,2007-03-30,30-109,SAC,LAC,-4,1,18:16,1,3,.333,0,0,,0,4,.000,0,2,2,0,2,0,1,1,2,-0.1,-10
69,814,70,2007-04-01,30-111,SAC,LAL,-23,1,16:00,1,6,.167,0,0,,1,2,.500,0,4,4,1,0,1,0,4,3,-0.2,-7
70,815,71,2007-04-03,30-113,SAC,DAL,-4,1,20:59,4,8,.500,0,0,,4,4,1.000,0,3,3,1,0,1,2,3,12,7.1,+7
71,816,72,2007-04-04,30-114,SAC,DEN,-5,1,28:19,6,13,.462,0,0,,2,4,.500,3,9,12,3,1,1,1,2,14,13.3,-10
72,817,73,2007-04-06,30-116,SAC,UTA,4,1,27:36,4,10,.400,0,0,,2,2,1.000,1,4,5,1,0,0,2,2,10,4.4,-10
73,818,74,2007-04-08,30-118,SAC,HOU,-6,1,27:18,5,9,.556,0,1,.000,5,7,.714,2,6,8,2,0,0,2,2,15,11.7,-9
74,819,75,2007-04-10,30-120,SAC,MEM,12,1,25:00,5,10,.500,0,1,.000,4,4,1.000,1,5,6,0,2,0,1,5,14,10.2,+12
75,820,76,2007-04-11,30-121,SAC,SAS,-9,1,34:00,5,10,.500,0,0,,2,2,1.000,0,1,1,3,1,0,0,2,12,9.6,+2
76,821,77,2007-04-13,30-123,SAC,GSW,-17,1,32:50,8,14,.571,0,0,,7,10,.700,5,9,14,1,1,0,2,2,23,20.3,0
77,822,78,2007-04-15,30-125,SAC,LAC,5,1,19:42,3,6,.500,0,0,,2,2,1.000,0,2,2,1,0,0,1,3,8,4.1,+10
78,823,79,2007-04-16,30-126,SAC,NOK,-7,1,26:32,7,11,.636,0,1,.000,1,2,.500,2,2,4,2,0,0,0,3,15,11.9,-4
79,824,80,2007-04-18,30-128,SAC,LAL,-11,1,20:27,2,8,.250,0,0,,1,2,.500,3,1,4,2,0,0,1,1,5,2.2,-8
