,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,184,22,1999-03-15,22-094,VAN,DEN,-26,1,33:00,7,15,.467,0,0,,1,1,1.000,2,4,6,4,1,0,3,2,15,9.9,
22,185,23,1999-03-16,22-095,VAN,SEA,-2,1,42:00,8,18,.444,0,0,,5,7,.714,5,6,11,6,1,0,2,5,21,17.3,
23,186,24,1999-03-18,22-097,VAN,MIN,5,1,40:00,3,11,.273,0,0,,15,16,.938,1,4,5,2,1,2,6,2,21,13.0,
24,187,25,1999-03-20,22-099,VAN,SAS,-4,1,52:00,8,23,.348,1,1,1.000,8,9,.889,3,8,11,4,1,1,7,4,25,12.1,
25,188,26,1999-03-22,22-101,VAN,PHO,-5,1,42:00,8,21,.381,0,1,.000,10,12,.833,1,6,7,2,2,2,2,3,26,17.8,
26,189,27,1999-03-24,22-103,VAN,PHI,-5,1,48:00,2,17,.118,0,3,.000,12,12,1.000,2,7,9,1,0,2,2,2,16,7.7,
27,190,28,1999-03-26,22-105,VAN,UTA,-5,1,43:00,13,21,.619,2,2,1.000,2,3,.667,1,8,9,5,1,1,5,3,30,22.2,
28,191,29,1999-03-29,22-108,VAN,LAL,-18,1,36:00,7,13,.538,0,0,,7,7,1.000,0,3,3,7,1,0,4,3,21,16.3,
29,192,30,1999-03-30,22-109,VAN,DEN,14,1,44:00,5,12,.417,1,1,1.000,11,14,.786,1,4,5,2,0,0,4,1,22,13.3,
30,193,31,1999-04-01,22-111,VAN,SAS,-12,1,40:00,10,22,.455,0,0,,7,7,1.000,5,4,9,6,1,0,3,1,27,22.1,
31,194,32,1999-04-02,22-112,VAN,ATL,-3,1,41:00,10,22,.455,0,0,,4,6,.667,2,4,6,5,0,2,3,2,24,15.5,
32,195,33,1999-04-04,22-114,VAN,CHI,-1,1,44:00,7,11,.636,0,0,,12,14,.857,1,4,5,3,2,0,3,5,26,21.3,
33,196,34,1999-04-06,22-116,VAN,POR,-9,1,41:00,6,16,.375,0,3,.000,7,8,.875,3,5,8,5,0,1,3,4,19,13.0,
34,197,35,1999-04-07,22-117,VAN,DEN,-3,1,43:00,7,18,.389,0,0,,11,12,.917,0,4,4,4,1,2,3,2,25,17.4,
35,198,36,1999-04-09,22-119,VAN,SEA,5,1,42:00,10,20,.500,0,1,.000,8,9,.889,2,9,11,3,1,3,6,2,28,20.1,
36,199,37,1999-04-11,22-121,VAN,SAC,-3,1,45:00,8,16,.500,0,1,.000,7,7,1.000,4,6,10,5,5,1,5,3,23,22.6,
37,200,38,1999-04-12,22-122,VAN,UTA,-18,1,36:00,5,17,.294,0,0,,12,13,.923,3,3,6,4,1,1,3,3,22,15.0,
38,201,39,1999-04-14,22-124,VAN,HOU,-17,1,37:00,6,17,.353,1,2,.500,3,5,.600,1,2,3,3,1,0,1,1,16,8.7,
39,202,40,1999-04-16,22-126,VAN,MIN,-14,1,41:00,10,19,.526,0,2,.000,4,6,.667,1,4,5,5,0,1,3,1,24,16.6,
40,203,41,1999-04-18,22-128,VAN,GSW,-5,1,40:00,10,18,.556,0,0,,5,6,.833,1,3,4,2,4,1,3,3,25,19.5,
41,204,42,1999-04-19,22-129,VAN,LAL,-15,1,40:00,4,15,.267,0,0,,9,10,.900,2,3,5,5,0,0,6,5,17,5.5,
42,205,43,1999-04-21,22-131,VAN,LAC,3,1,36:00,11,20,.550,0,1,.000,7,9,.778,2,4,6,1,2,6,2,3,29,24.9,
43,206,44,1999-04-23,22-133,VAN,SEA,-13,1,45:00,8,20,.400,0,0,,6,8,.750,4,5,9,5,0,3,7,6,22,10.9,
44,207,45,1999-04-24,22-134,VAN,LAC,-9,1,43:00,9,17,.529,0,2,.000,9,10,.900,2,4,6,5,0,1,5,2,27,19.3,
45,208,46,1999-04-27,22-137,VAN,DAL,-9,1,37:00,3,10,.300,0,0,,10,11,.909,2,8,10,7,1,2,4,2,16,16.1,
46,209,47,1999-04-29,22-139,VAN,SAS,-27,1,32:00,4,13,.308,0,0,,4,5,.800,5,3,8,3,1,2,3,3,12,8.8,
47,210,48,1999-05-01,22-141,VAN,PHO,-30,1,35:00,7,15,.467,0,1,.000,9,10,.900,1,1,2,1,1,0,4,2,23,12.8,
48,211,49,1999-05-03,22-143,VAN,GSW,-8,1,37:00,5,19,.263,0,2,.000,10,12,.833,4,2,6,1,2,0,2,1,20,11.6,
49,212,50,1999-05-05,22-145,VAN,SAC,-4,1,39:00,9,16,.563,1,1,1.000,7,9,.778,0,2,2,0,2,0,3,5,26,15.2,
