,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,724,52,2006-03-10,29-089,SAC,MEM,12,0,23:09,4,6,.667,0,1,.000,5,6,.833,4,5,9,0,1,0,1,2,13,13.5,0
52,725,53,2006-03-12,29-091,SAC,DAL,5,0,20:30,4,6,.667,0,0,,0,0,,0,3,3,0,0,1,3,3,8,2.8,+7
53,726,54,2006-03-14,29-093,SAC,LAL,16,0,26:50,2,4,.500,0,0,,2,2,1.000,0,3,3,1,1,0,1,3,6,4.4,+23
54,727,55,2006-03-17,29-096,SAC,IND,-5,0,22:48,2,8,.250,0,1,.000,2,5,.400,4,7,11,1,0,0,1,2,6,3.8,-2
55,728,56,2006-03-19,29-098,SAC,MIN,-6,0,25:44,3,6,.500,0,0,,1,2,.500,1,4,5,0,0,0,3,4,7,0.9,-4
56,729,57,2006-03-21,29-100,SAC,SEA,9,0,21:26,2,4,.500,0,0,,0,0,,1,0,1,3,1,0,1,2,4,4.0,+2
57,730,58,2006-03-22,29-101,SAC,LAL,-7,0,20:24,6,8,.750,0,0,,2,2,1.000,2,3,5,2,0,1,1,4,14,12.6,+13
58,731,59,2006-03-25,29-104,SAC,UTA,2,0,13:36,1,4,.250,0,0,,2,2,1.000,0,2,2,0,0,0,0,4,4,0.6,-5
59,732,60,2006-03-26,29-105,SAC,GSW,-7,0,28:07,8,12,.667,0,1,.000,8,9,.889,2,7,9,2,0,0,0,4,24,21.7,+11
60,733,61,2006-03-28,29-107,SAC,WAS,-13,0,22:25,4,7,.571,0,0,,0,0,,1,4,5,0,0,1,3,2,8,3.5,-5
61,734,62,2006-03-29,29-108,SAC,POR,16,0,26:27,8,11,.727,0,0,,5,6,.833,3,3,6,4,1,0,0,5,21,20.9,+23
62,735,63,2006-03-31,29-110,SAC,GSW,3,0,20:15,3,8,.375,0,0,,3,6,.500,0,4,4,1,1,1,1,2,9,5.2,+5
63,736,64,2006-04-02,29-112,SAC,LAC,10,0,27:52,8,10,.800,0,0,,2,4,.500,3,1,4,0,0,0,2,3,18,12.6,+7
64,737,65,2006-04-04,29-114,SAC,DAL,-26,0,17:39,2,5,.400,0,0,,0,0,,0,0,0,1,2,1,1,6,4,1.3,-10
65,738,66,2006-04-05,29-115,SAC,SAS,10,0,24:15,8,15,.533,0,0,,0,0,,1,1,2,0,0,1,0,4,16,8.8,-1
66,739,67,2006-04-07,29-117,SAC,LAC,3,0,22:43,2,6,.333,0,0,,2,4,.500,2,1,3,2,1,0,0,0,6,5.9,-2
67,740,68,2006-04-09,29-119,SAC,HOU,9,0,23:01,1,5,.200,0,0,,1,4,.250,2,3,5,0,0,0,1,2,3,-0.8,+11
68,741,69,2006-04-11,29-121,SAC,PHO,-13,0,25:26,6,7,.857,0,0,,4,5,.800,1,2,3,1,1,1,3,2,16,13.0,+2
69,742,70,2006-04-15,29-125,SAC,DEN,18,0,27:03,6,9,.667,0,0,,2,2,1.000,3,4,7,3,1,1,1,2,14,15.4,+14
70,743,71,2006-04-16,29-126,SAC,NOK,17,0,22:20,3,8,.375,0,1,.000,2,2,1.000,0,2,2,2,3,1,0,2,8,8.5,+4
71,744,72,2006-04-18,29-128,SAC,SEA,6,0,30:36,6,15,.400,0,1,.000,1,2,.500,2,2,4,2,1,0,2,2,13,6.1,+7
