,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,154,16,1989-01-11,27-058,PHI,NJN,9,1,17:00,2,5,.400,0,0,,1,2,.500,2,5,7,1,0,0,2,4,5,1.9,
16,155,17,1989-01-13,27-060,PHI,ATL,13,0,8:00,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,1,0,0,4,4.3,
17,156,18,1989-01-15,27-062,PHI,CHH,7,0,8:00,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1.6,
18,157,19,1989-01-16,27-063,PHI,CHH,-5,0,17:00,5,8,.625,0,0,,2,2,1.000,1,2,3,0,0,0,1,2,12,7.9,
19,158,20,1989-01-18,27-065,PHI,BOS,11,0,11:00,2,3,.667,0,0,,0,0,,1,3,4,1,0,1,0,3,4,4.5,
20,159,21,1989-01-20,27-067,PHI,BOS,-8,0,7:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-0.5,
21,160,22,1989-01-21,27-068,PHI,WSB,-2,0,17:00,4,7,.571,0,0,,2,3,.667,1,3,4,0,0,1,1,2,10,6.8,
22,161,23,1989-01-25,27-072,PHI,CHI,12,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,
23,162,24,1989-01-27,27-074,PHI,GSW,1,0,8:00,0,0,,0,0,,0,0,,0,2,2,0,1,2,0,1,0,2.6,
24,163,25,1989-01-28,27-075,PHI,NJN,18,1,19:00,4,5,.800,0,0,,1,3,.333,3,0,3,0,0,0,0,3,9,7.2,
25,164,26,1989-01-31,27-078,PHI,CLE,-15,1,29:00,7,10,.700,0,0,,1,2,.500,0,2,2,1,0,0,3,4,15,7.1,
26,165,27,1989-02-01,27-079,PHI,WSB,4,1,22:00,4,9,.444,0,0,,0,0,,3,4,7,0,1,0,2,2,8,4.8,
27,166,28,1989-02-03,27-081,PHI,DET,-18,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
28,167,29,1989-02-08,27-086,PHI,SEA,7,0,22:00,6,8,.750,0,0,,0,0,,5,6,11,0,0,0,2,3,12,10.9,
29,168,30,1989-02-14,27-092,PHI,IND,5,0,8:00,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,0,3,6,3.8,
30,169,31,1989-02-15,27-093,PHI,IND,15,0,10:00,0,2,.000,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-0.6,
31,170,32,1989-02-17,27-095,PHI,NJN,-2,0,14:00,5,6,.833,0,0,,2,2,1.000,2,2,4,0,0,1,0,3,12,11.3,
32,171,33,1989-02-18,27-096,PHI,CLE,-18,0,19:00,2,6,.333,0,0,,2,2,1.000,2,6,8,0,1,1,1,3,6,5.3,
33,172,34,1989-02-22,27-100,PHI,MIA,31,0,10:00,1,3,.333,0,0,,2,2,1.000,2,1,3,1,1,1,1,2,4,4.6,
34,173,35,1989-02-24,27-102,PHI,PHO,-25,0,12:00,2,7,.286,0,0,,0,0,,1,2,3,0,0,0,0,1,4,0.8,
35,174,36,1989-02-26,27-104,PHI,DEN,-7,0,10:00,1,3,.333,0,0,,2,2,1.000,0,1,1,1,0,0,2,1,4,0.9,
36,175,37,1989-02-28,27-106,PHI,LAC,18,0,4:00,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,1,1,2,0.9,
37,176,38,1989-03-01,27-107,PHI,SAC,3,0,7:00,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,0,2,2,1.1,
38,177,39,1989-03-03,27-109,PHI,POR,-8,0,5:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,
39,178,40,1989-03-04,27-110,PHI,SEA,-14,0,3:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.7,
40,179,41,1989-03-07,27-113,PHI,CHI,2,0,14:00,1,5,.200,0,0,,4,4,1.000,0,3,3,0,0,0,1,1,6,2.4,
41,180,42,1989-03-15,27-121,PHI,NJN,4,0,11:00,2,2,1.000,0,0,,1,2,.500,0,5,5,0,0,0,0,3,5,4.3,
42,181,43,1989-03-16,27-122,PHI,NYK,9,0,4:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,
43,182,44,1989-03-18,27-124,PHI,WSB,-9,0,5:00,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2.9,
44,183,45,1989-03-20,27-126,PHI,NYK,-20,0,4:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,
45,184,46,1989-03-22,27-128,PHI,CLE,3,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
46,185,47,1989-03-24,27-130,PHI,SAS,13,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,
47,186,48,1989-03-26,27-132,PHI,BOS,-2,0,9:00,2,3,.667,0,0,,0,0,,2,1,3,0,1,2,0,3,4,5.6,
48,187,49,1989-03-28,27-134,PHI,BOS,2,0,5:00,0,1,.000,0,0,,3,4,.750,1,1,2,2,0,0,0,1,3,3.9,
49,188,50,1989-03-31,27-137,PHI,MIA,21,0,11:00,2,4,.500,0,0,,2,2,1.000,2,4,6,0,0,0,0,4,6,5.0,
50,189,51,1989-04-02,27-139,PHI,HOU,9,0,12:00,2,3,.667,0,0,,0,0,,0,3,3,0,0,0,1,3,4,1.4,
51,190,52,1989-04-04,27-141,PHI,NYK,11,0,12:00,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,1,1,1,4,3.3,
52,191,53,1989-04-05,27-142,PHI,ATL,-42,0,21:00,4,7,.571,0,0,,3,4,.750,0,5,5,0,0,2,2,2,11,7.4,
53,192,54,1989-04-07,27-144,PHI,CHH,10,0,13:00,2,7,.286,0,0,,1,2,.500,2,2,4,0,0,0,1,1,5,1.1,
54,193,55,1989-04-08,27-145,PHI,MIL,-10,0,10:00,0,3,.000,0,0,,4,4,1.000,1,2,3,0,0,0,2,1,4,0.8,
55,194,56,1989-04-11,27-148,PHI,CLE,-2,0,5:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,
56,195,57,1989-04-14,27-151,PHI,CHH,-4,0,10:00,4,5,.800,0,0,,1,2,.500,2,2,4,0,1,0,3,2,9,5.9,
57,196,58,1989-04-16,27-153,PHI,NYK,3,0,4:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,3,2,1.5,
