,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,366,42,1975-02-16,26-342,BUF,CHI,-5,,25:00,6,11,.545,,,,1,2,.500,,,7,0,,,,3,13,,
42,367,43,1975-02-18,26-344,BUF,PHO,15,,,9,,,,,,4,4,1.000,,,,,,,,,22,,
43,368,44,1975-02-21,26-347,BUF,POR,10,,35:00,9,14,.643,,,,1,2,.500,6,7,13,2,3,0,,2,19,,
44,369,45,1975-02-22,26-348,BUF,NYK,7,,35:00,9,14,.643,,,,2,4,.500,,,6,2,,,,1,20,,
45,370,46,1975-03-04,26-358,BUF,SEA,7,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
46,371,47,1975-03-06,26-360,BUF,KCO,-1,,,3,,,,,,1,2,.500,,,,,,,,,7,,
47,372,48,1975-03-08,26-362,BUF,MIL,15,,,7,,,,,,6,7,.857,,,,,,,,,20,,
48,373,49,1975-03-13,27-002,BUF,GSW,19,,35:00,5,13,.385,,,,2,2,1.000,,,7,3,,,,2,12,,
49,374,50,1975-03-14,27-003,BUF,SEA,-20,,,2,,,,,,0,0,,,,,,,,,,4,,
50,375,51,1975-03-16,27-005,BUF,POR,-7,1,34:00,4,13,.308,,,,4,4,1.000,1,8,9,0,0,0,,4,12,,
51,376,52,1975-03-18,27-007,BUF,HOU,-7,,,3,,,,,,0,0,,,,,,,,,,6,,
52,377,53,1975-03-21,27-010,BUF,BOS,-8,,38:00,7,13,.538,,,,1,2,.500,,,3,1,,,,,15,,
53,378,54,1975-03-22,27-011,BUF,HOU,5,,,5,,,,,,9,10,.900,,,,,,,,,19,,
54,379,55,1975-03-25,27-014,BUF,PHI,15,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
55,380,56,1975-03-26,27-015,BUF,WSB,3,,37:00,1,8,.125,,,,6,6,1.000,,,7,1,,,,3,8,,
56,381,57,1975-03-28,27-017,BUF,PHI,11,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
57,382,58,1975-03-29,27-018,BUF,BOS,6,,25:00,2,7,.286,,,,1,1,1.000,,,3,4,,,,,5,,
58,383,59,1975-04-01,27-021,BUF,CHI,-5,,32:00,4,6,.667,,,,4,4,1.000,,,3,2,,,,4,12,,
59,384,60,1975-04-02,27-022,BUF,BOS,-3,,31:00,6,15,.400,,,,2,2,1.000,,,4,2,,,,,14,,
60,385,61,1975-04-04,27-024,BUF,PHI,11,,,7,9,.778,,,,0,0,,,,6,2,,,,1,14,,
61,386,62,1975-04-06,27-026,BUF,NYK,-12,,22:00,2,8,.250,,,,0,0,,,,2,2,,,,0,4,,
