,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,429,43,1976-01-31,27-326,BUF,BOS,-9,,41:00,13,20,.650,,,,2,2,1.000,,,4,3,,,,,28,,
43,430,44,1976-02-06,27-332,BUF,MIL,5,,42:00,10,15,.667,,,,7,8,.875,,,9,1,,0,,4,27,,
44,431,45,1976-02-08,27-334,BUF,PHI,-3,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
45,432,46,1976-02-10,27-336,BUF,WSB,10,,,5,,,,,,2,3,.667,,,,,,,,,12,,
46,433,47,1976-02-13,27-339,BUF,KCK,5,,,10,,,,,,4,4,1.000,,,,,,,,,24,,
47,434,48,1976-02-14,27-340,BUF,CLE,-3,,,5,,,,,,7,7,1.000,,,,,,,,,17,,
48,435,49,1976-02-15,27-341,BUF,ATL,-8,,,5,,,,,,0,0,,,,,,,,,,10,,
49,436,50,1976-02-17,27-343,BUF,POR,3,0,39:00,5,10,.500,,,,7,7,1.000,3,6,9,2,0,0,,0,17,,
50,437,51,1976-02-21,27-347,BUF,DET,-2,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
51,438,52,1976-02-24,27-350,BUF,NYK,6,,43:00,6,13,.462,,,,4,6,.667,,,3,4,,,,0,16,,
52,439,53,1976-02-25,27-351,BUF,SEA,-32,,,2,,,,,,0,0,,,,,,,,,,4,,
53,440,54,1976-02-27,27-353,BUF,HOU,-6,,,2,,,,,,0,0,,,,,,,,,,4,,
54,441,55,1976-03-02,27-357,BUF,GSW,-7,,43:00,6,14,.429,,,,5,5,1.000,,,6,2,3,,,4,17,,
55,442,56,1976-03-06,27-361,BUF,PHI,6,,,8,,,,,,6,6,1.000,,,,,,,,,22,,
56,443,57,1976-03-10,27-365,BUF,NOJ,15,,,7,,,,,,6,6,1.000,,,,,,,,,20,,
57,444,58,1976-03-12,28-001,BUF,HOU,-13,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
58,445,59,1976-03-14,28-003,BUF,LAL,-28,,31:00,5,10,.500,,,,3,4,.750,,,4,1,,,,2,13,,
59,446,60,1976-03-16,28-005,BUF,POR,17,1,37:00,5,8,.625,,,,3,3,1.000,1,3,4,5,1,0,,3,13,,
60,447,61,1976-03-17,28-006,BUF,SEA,-11,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
61,448,62,1976-03-18,28-007,BUF,GSW,-1,,36:00,4,18,.222,,,,4,4,1.000,,,5,3,,,,2,12,,
62,449,63,1976-03-20,28-009,BUF,NOJ,14,,,7,,,,,,0,0,,,,,,,,,,14,,
63,450,64,1976-03-21,28-010,BUF,DET,-6,,,2,,,,,,2,3,.667,,,,,,,,,6,,
64,451,65,1976-03-23,28-012,BUF,CHI,13,,,12,,,,,,4,4,1.000,,,,,,,,,28,,
65,452,66,1976-03-25,28-014,BUF,CLE,15,,,12,,,,,,1,1,1.000,,,,,,,,,25,,
66,453,67,1976-03-26,28-015,BUF,MIL,-31,,27:00,7,15,.467,,,,2,2,1.000,,,5,0,1,1,,1,16,,
67,454,68,1976-03-28,28-017,BUF,WSB,-23,,34:00,4,8,.500,,,,0,0,,,,3,2,,,,1,8,,
68,455,69,1976-03-30,28-019,BUF,BOS,10,,37:00,1,7,.143,,,,2,4,.500,,,9,2,,,,,4,,
69,456,70,1976-03-31,28-020,BUF,PHI,-4,,,8,,,,,,1,2,.500,,,5,5,,,,,17,,
70,457,71,1976-04-02,28-022,BUF,ATL,8,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
71,458,72,1976-04-04,28-024,BUF,BOS,3,,38:00,12,20,.600,,,,8,11,.727,,,6,1,,,,,32,,
72,459,73,1976-04-06,28-026,BUF,NYK,-4,,38:00,5,8,.625,,,,0,0,,,,7,4,,,,0,10,,
73,460,74,1976-04-08,28-028,BUF,NYK,7,,38:00,12,18,.667,,,,3,5,.600,,,8,1,,,,1,27,,
74,461,75,1976-04-11,28-031,BUF,KCK,1,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
