,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,258,16,1973-11-10,25-244,BUF,GSW,-23,,,4,,,,,,5,7,.714,,,6,6,,,,,13,,
16,259,17,1973-11-13,25-247,BUF,ATL,7,,,8,,,,,,9,9,1.000,,,,,,,,,25,,
17,260,18,1973-11-15,25-249,BUF,NYK,-11,,42:00,6,14,.429,,,,0,1,.000,,,5,2,,,,3,12,,
18,261,19,1973-11-17,25-251,BUF,DET,-4,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
19,262,20,1973-11-18,25-252,BUF,CAP,11,,42:00,6,14,.429,,,,1,1,1.000,,,9,1,,,,1,13,,
20,263,21,1973-11-20,25-254,BUF,PHO,27,,39:00,3,13,.231,,,,12,12,1.000,,,12,2,,,,,18,,
21,264,22,1973-11-24,25-258,BUF,KCO,12,,,2,,,,,,5,5,1.000,,,8,2,6,0,,,9,,
22,265,23,1973-11-27,25-261,BUF,MIL,-5,,48:00,8,13,.615,,,,8,8,1.000,,,8,2,6,0,,2,24,,
23,266,24,1973-11-28,25-262,BUF,ATL,-24,,,15,,,,,,3,4,.750,,,,,,,,,33,,
24,267,25,1973-11-30,25-264,BUF,CAP,-8,,45:00,12,23,.522,,,,6,6,1.000,,,9,0,,,,3,30,,
25,268,26,1973-12-05,25-269,BUF,POR,4,1,42:00,5,12,.417,,,,0,1,.000,1,10,11,4,5,1,,0,10,,
26,269,27,1973-12-07,25-271,BUF,NYK,-5,,45:00,3,5,.600,,,,4,4,1.000,,,5,7,,,,5,10,,
27,270,28,1973-12-09,25-273,BUF,BOS,-4,,40:00,6,11,.545,,,,0,0,,,,6,8,,,,1,12,,
28,271,29,1973-12-11,25-275,BUF,ATL,5,,46:00,7,,,,,,15,17,.882,,,9,4,,,,,29,,
29,272,30,1973-12-12,25-276,BUF,BOS,-7,,45:00,8,16,.500,,,,1,1,1.000,,,7,4,,,,0,17,,
30,273,31,1973-12-14,25-278,BUF,CLE,4,,,5,,,,,,3,4,.750,,,,,,,,,13,,
31,274,32,1973-12-18,25-282,BUF,CLE,7,,,8,,,,,,5,6,.833,,,,,,,,,21,,
32,275,33,1973-12-21,25-285,BUF,NYK,2,,42:00,9,18,.500,,,,6,8,.750,,,4,3,,,,4,24,,
33,276,34,1973-12-22,25-286,BUF,KCO,-10,,,8,,,,,,3,7,.429,,,,,,,,,19,,
34,277,35,1973-12-23,25-287,BUF,CAP,-25,,45:00,9,19,.474,,,,4,4,1.000,,,13,3,,,,1,22,,
35,278,36,1973-12-26,25-290,BUF,BOS,-2,,43:00,7,16,.438,,,,1,2,.500,,,8,6,,,,4,15,,
36,279,37,1973-12-29,25-293,BUF,PHO,12,,,11,,,,,,6,6,1.000,,,10,4,,,,,28,,
37,280,38,1973-12-30,25-294,BUF,LAL,-3,,43:00,9,16,.563,,,,0,0,,,,10,1,,,,2,18,,
38,281,39,1974-01-01,25-296,BUF,POR,1,1,42:00,10,17,.588,,,,1,3,.333,1,3,4,1,4,0,,0,21,,
39,282,40,1974-01-02,25-297,BUF,SEA,4,,,7,,,,,,11,12,.917,,,,,,,,,25,,
40,283,41,1974-01-05,25-300,BUF,NYK,1,,40:00,7,14,.500,,,,5,6,.833,,,10,3,,,,3,19,,
41,284,42,1974-01-06,25-301,BUF,ATL,8,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
42,285,43,1974-01-08,25-303,BUF,ATL,4,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
43,286,44,1974-01-11,25-306,BUF,HOU,18,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
44,287,45,1974-01-12,25-307,BUF,CAP,1,,47:00,12,20,.600,,,,13,15,.867,,,6,4,,,,1,37,,
45,288,46,1974-01-13,25-308,BUF,HOU,-9,,,6,,,,,,14,15,.933,,,,,,,,,26,,
46,289,47,1974-01-18,25-313,BUF,CAP,4,,44:00,5,16,.313,,,,1,2,.500,,,9,2,,,,2,11,,
47,290,48,1974-01-20,25-315,BUF,PHI,-17,,,8,14,.571,,,,5,5,1.000,,,9,1,,,,,21,,
48,291,49,1974-01-22,25-317,BUF,PHI,10,,,12,,,,,,8,9,.889,,,,,,,,,32,,
49,292,50,1974-01-23,25-318,BUF,MIL,-26,,37:00,5,15,.333,,,,7,8,.875,,,4,2,,1,,2,17,,
50,293,51,1974-01-25,25-320,BUF,KCO,-5,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
51,294,52,1974-01-26,25-321,BUF,ATL,-10,,,7,,,,,,3,3,1.000,,,6,3,,,,,17,,
52,295,53,1974-01-27,25-322,BUF,HOU,14,,,6,,,,,,9,9,1.000,,,,,,,,,21,,
53,296,54,1974-01-29,25-324,BUF,GSW,-7,,39:00,12,20,.600,,,,1,2,.500,,,5,0,,,,5,25,,
54,297,55,1974-01-30,25-325,BUF,DET,-15,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
55,298,56,1974-02-03,25-329,BUF,PHI,14,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
56,299,57,1974-02-06,25-332,BUF,PHI,16,,,2,6,.333,,,,0,0,,,,12,6,,,,2,4,,
57,300,58,1974-02-08,25-334,BUF,CHI,5,,,7,14,.500,,,,2,2,1.000,,,7,2,,,,2,16,,
58,301,59,1974-02-09,25-335,BUF,NYK,3,,42:00,6,12,.500,,,,1,3,.333,,,7,1,,,,3,13,,
59,302,60,1974-02-10,25-336,BUF,CLE,-4,,,7,,,,,,0,0,,,,,,,,,,14,,
60,303,61,1974-02-12,25-338,BUF,NYK,-7,,33:00,7,20,.350,,,,2,2,1.000,,,8,3,,,,1,16,,
61,304,62,1974-02-13,25-339,BUF,PHI,23,,,11,14,.786,,,,3,4,.750,,,9,5,,,,,25,,
62,305,63,1974-02-15,25-341,BUF,DET,2,,,7,,,,,,0,0,,,,,,,,,,14,,
63,306,64,1974-02-16,25-342,BUF,CAP,-9,,42:00,6,11,.545,,,,6,7,.857,,,7,3,,,,1,18,,
64,307,65,1974-02-17,25-343,BUF,HOU,17,,,9,,,,,,0,0,,,,,,,,,,18,,
65,308,66,1974-02-19,25-345,BUF,MIL,36,,35:00,5,7,.714,,,,2,4,.500,,,7,6,,0,,3,12,,
66,309,67,1974-02-21,25-347,BUF,NYK,22,,33:00,6,12,.500,,,,4,4,1.000,,,7,3,,,,0,16,,
67,310,68,1974-02-22,25-348,BUF,BOS,-7,,41:00,3,11,.273,,,,1,1,1.000,,,6,3,,,,4,7,,
68,311,69,1974-02-26,25-352,BUF,LAL,-7,,24:00,2,9,.222,,,,0,0,,,,5,4,,,,2,4,,
69,312,70,1974-02-27,25-353,BUF,BOS,18,,36:00,8,20,.400,,,,0,1,.000,,,11,1,,,,2,16,,
70,313,71,1974-03-01,25-355,BUF,BOS,16,,35:00,5,13,.385,,,,3,3,1.000,,,7,2,,,,2,13,,
71,314,72,1974-03-02,25-356,BUF,PHI,4,,,4,,,,,,6,7,.857,,,5,1,,,,,14,,
72,315,73,1974-03-08,25-362,BUF,SEA,-6,,,6,,,,,,6,6,1.000,,,,,,,,,18,,
73,316,74,1974-03-10,25-364,BUF,POR,10,,38:00,5,11,.455,,,,0,0,,5,2,7,2,1,1,,2,10,,
74,317,75,1974-03-12,26-001,BUF,PHO,30,,,10,,,,,,10,12,.833,,,15,5,,,,,30,,
75,318,76,1974-03-15,26-004,BUF,CHI,-17,,,5,,,,,,0,0,,,,,,,,,,10,,
76,319,77,1974-03-16,26-005,BUF,CLE,9,,,5,,,,,,7,8,.875,,,,,,,,,17,,
77,320,78,1974-03-17,26-006,BUF,DET,-7,,,9,,,,,,3,4,.750,,,,,,,,,21,,
78,321,79,1974-03-21,26-010,BUF,GSW,13,,43:00,9,17,.529,,,,4,4,1.000,,,9,3,,,,2,22,,
79,322,80,1974-03-22,26-011,BUF,PHO,-7,,41:00,7,17,.412,,,,8,9,.889,,,4,3,,,,,22,,
80,323,81,1974-03-24,26-013,BUF,LAL,-26,,44:00,12,22,.545,,,,7,9,.778,,,7,1,,,,3,31,,
81,324,82,1974-03-26,26-015,BUF,HOU,-23,,,3,,,,,,0,0,,,,,,,,,,6,,
