,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,574,46,1978-01-26,29-321,NYK,KCK,7,,,6,,,,,,0,0,,,,,,,,,,12,,
46,575,47,1978-01-27,29-322,NYK,ATL,-9,,,4,,,,,,2,4,.500,,,,,,,,,10,,
47,576,48,1978-01-28,29-323,NYK,CHI,12,,,4,,,,,,0,0,,,,,,,,,,8,,
48,577,49,1978-01-31,29-326,NYK,DEN,-4,,,3,,,,,,0,0,,,,,,,,,,6,,
49,578,50,1978-02-02,29-328,NYK,SAS,-10,,,0,,,,,,0,1,.000,,,,,,,,,0,,
50,579,51,1978-02-03,29-329,NYK,HOU,-10,,,2,,,,,,0,0,,,,,,,,,,4,,
51,580,52,1978-02-09,29-335,NYK,IND,9,,,1,,,,,,0,0,,,,,,,,,,2,,
52,581,53,1978-02-11,29-337,NYK,MIL,11,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
53,582,54,1978-02-12,29-338,NYK,NJN,-2,,,1,,,,,,0,0,,,,,,,,,,2,,
54,583,55,1978-02-14,29-340,NYK,CLE,-9,,,8,,,,,,6,6,1.000,,,,,,,,,22,,
55,584,56,1978-02-17,29-343,NYK,DET,20,,,6,,,,,,0,0,,,,,,,,,,12,,
56,585,57,1978-02-18,29-344,NYK,BUF,-10,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
57,586,58,1978-02-25,29-351,NYK,PHO,7,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
58,587,59,1978-02-28,29-354,NYK,SAS,15,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
59,588,60,1978-03-02,29-356,NYK,POR,11,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
60,589,61,1978-03-04,29-358,NYK,BOS,8,,,7,,,,,,0,0,,,,,,,,,,14,,
61,590,62,1978-03-05,29-359,NYK,BOS,-18,,,1,,,,,,0,0,,,,,,,,,,2,,
62,591,63,1978-03-07,29-361,NYK,HOU,11,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
63,592,64,1978-03-08,29-362,NYK,MIL,-2,,,6,,,,,,7,8,.875,,,,,,,,,19,,
64,593,65,1978-03-10,29-364,NYK,IND,-7,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
65,594,66,1978-03-11,30-000,NYK,NJN,9,,,2,,,,,,1,2,.500,,,,,,,,,5,,
66,595,67,1978-03-14,30-003,NYK,LAL,-18,,,3,,,,,,0,0,,,,,,,,,,6,,
67,596,68,1978-03-17,30-006,NYK,CHI,-12,,,4,,,,,,0,0,,,,,,,,,,8,,
68,597,69,1978-03-18,30-007,NYK,PHI,-14,,,6,,,,,,1,2,.500,,,,,,,,,13,,
69,598,70,1978-03-19,30-008,NYK,PHI,-7,,,11,,,,,,2,3,.667,,,,,,,,,24,,
70,599,71,1978-03-21,30-010,NYK,DEN,1,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
71,600,72,1978-03-23,30-012,NYK,PHO,-12,,,5,,,,,,0,0,,,,,,,,,,10,,
72,601,73,1978-03-25,30-014,NYK,GSW,-10,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
73,602,74,1978-03-28,30-017,NYK,DEN,3,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
74,603,75,1978-03-30,30-019,NYK,WSB,-15,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
75,604,76,1978-03-31,30-020,NYK,NOJ,1,,,9,,,,,,6,6,1.000,,,,,,,,,24,,
76,605,77,1978-04-02,30-022,NYK,WSB,5,,,2,,,,,,0,0,,,,,,,,,,4,,
77,606,78,1978-04-04,30-024,NYK,ATL,-4,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
78,607,79,1978-04-06,30-026,NYK,DET,4,,,6,,,,,,0,0,,,,,,,,,,12,,
79,608,80,1978-04-07,30-027,NYK,KCK,13,,,1,,,,,,0,1,.000,,,,,,,,,2,,
80,609,81,1978-04-08,30-028,NYK,BUF,11,,,0,,,,,,0,0,,,,,,,,,,0,,
