,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,176,15,1972-11-10,24-244,LAL,CLE,30,,27:00,2,10,.200,,,,1,4,.250,,,3,4,,,,0,5,,
15,177,16,1972-11-14,24-248,LAL,MIL,3,,31:00,3,12,.250,,,,3,4,.750,,,5,4,,,,0,9,,
16,178,17,1972-11-15,24-249,LAL,DET,11,,35:00,6,17,.353,,,,0,0,,,,6,,,,,,12,,
17,179,18,1972-11-17,24-251,LAL,BUF,3,,42:00,8,25,.320,,,,4,4,1.000,,,3,1,,,,1,20,,
18,180,19,1972-11-19,24-253,LAL,PHI,40,,29:00,7,15,.467,,,,5,5,1.000,,,8,2,,,,1,19,,
19,181,20,1972-11-24,24-258,LAL,DET,17,,29:00,9,16,.563,,,,0,0,,,,7,1,,,,3,18,,
20,182,21,1972-11-25,24-259,LAL,PHO,7,,43:00,8,18,.444,,,,3,4,.750,,,8,4,,,,,19,,
21,183,22,1972-11-26,24-260,LAL,PHO,5,,27:00,1,6,.167,,,,2,2,1.000,,,5,1,,,,1,4,,
22,184,23,1972-12-01,24-265,LAL,ATL,-5,,46:00,6,17,.353,,,,2,3,.667,,,2,2,,,,2,14,,
23,185,24,1972-12-02,24-266,LAL,GSW,9,,,13,28,.464,,,,3,3,1.000,,,,,,,,3,29,,
24,186,25,1972-12-05,24-269,LAL,MIL,22,,34:00,9,18,.500,,,,4,4,1.000,,,4,4,,,,3,22,,
25,187,26,1972-12-08,24-272,LAL,SEA,19,,33:00,9,18,.500,,,,0,0,,,,5,4,,,,4,18,,
26,188,27,1972-12-10,24-274,LAL,POR,36,1,27:00,13,15,.867,,,,2,2,1.000,,,7,4,,,,2,28,,
27,189,28,1972-12-12,24-276,LAL,CHI,1,,45:00,8,22,.364,,,,4,4,1.000,,,7,1,,,,3,20,,
28,190,29,1972-12-13,24-277,LAL,PHI,38,,37:00,4,17,.235,,,,5,6,.833,,,0,3,,,,1,13,,
29,191,30,1972-12-15,24-279,LAL,BOS,-4,,41:00,9,19,.474,,,,4,4,1.000,,,7,1,,,,1,22,,
30,192,31,1972-12-19,24-283,LAL,BUF,26,,41:00,12,19,.632,,,,3,4,.750,,,7,5,,,,,27,,
31,193,32,1972-12-20,24-284,LAL,BAL,6,,40:00,7,16,.438,,,,3,5,.600,,,7,2,,,,,17,,
32,194,33,1972-12-22,24-286,LAL,PHO,-8,,39:00,9,28,.321,,,,7,11,.636,,,14,3,,,,1,25,,
33,195,34,1972-12-26,24-290,LAL,POR,24,1,35:00,7,15,.467,,,,3,4,.750,,,5,3,,,,2,17,,
34,196,35,1972-12-29,24-293,LAL,KCO,29,,40:00,4,11,.364,,,,1,2,.500,,,6,7,,,,4,9,,
35,197,36,1973-01-01,24-296,LAL,SEA,5,,,3,,,,,,1,2,.500,,,,,,,,,7,,
36,198,37,1973-01-02,24-297,LAL,GSW,-6,,39:00,9,25,.360,,,,1,2,.500,,,9,2,,,,4,19,,
37,199,38,1973-01-06,24-301,LAL,CLE,-15,,,12,,,,,,3,6,.500,,,,,,,,,27,,
38,200,39,1973-01-07,24-302,LAL,MIL,-7,,40:00,12,23,.522,,,,2,2,1.000,,,5,2,,,,4,26,,
39,201,40,1973-01-10,24-305,LAL,PHI,24,,31:00,9,17,.529,,,,4,4,1.000,,,8,1,,,,3,22,,
40,202,41,1973-01-12,24-307,LAL,CHI,12,,44:00,6,11,.545,,,,0,0,,,,1,4,,,,0,12,,
41,203,42,1973-01-14,24-309,LAL,ATL,2,,,3,,,,,,1,2,.500,,,,,,,,,7,,
42,204,43,1973-01-16,24-311,LAL,BAL,-8,,42:00,7,20,.350,,,,2,2,1.000,,,5,5,,,,,16,,
43,205,44,1973-01-19,24-314,LAL,NYK,7,,34:00,6,18,.333,,,,6,8,.750,,,3,2,,,,1,18,,
44,206,45,1973-01-20,24-315,LAL,PHO,20,,29:00,7,14,.500,,,,1,1,1.000,,,3,8,,,,,15,,
45,207,46,1973-01-21,24-316,LAL,KCO,21,,32:00,9,15,.600,,,,0,0,,,,6,1,,,,1,18,,
46,208,47,1973-01-26,24-321,LAL,GSW,16,,29:00,7,18,.389,,,,0,0,,,,5,4,,,,1,14,,
47,209,48,1973-01-27,24-322,LAL,GSW,15,,36:00,11,19,.579,,,,9,9,1.000,,,4,2,,,,3,31,,
48,210,49,1973-01-28,24-323,LAL,SEA,36,,26:00,8,10,.800,,,,2,2,1.000,,,3,2,,,,0,18,,
49,211,50,1973-01-30,24-325,LAL,CHI,3,,40:00,5,12,.417,,,,0,0,,,,5,3,,,,4,10,,
50,212,51,1973-02-01,24-327,LAL,PHO,14,,26:00,2,9,.222,,,,6,6,1.000,,,5,3,,,,5,10,,
51,213,52,1973-02-02,24-328,LAL,HOU,17,,33:00,6,12,.500,,,,2,2,1.000,,,9,3,,,,3,14,,
52,214,53,1973-02-04,24-330,LAL,BAL,10,,38:00,6,15,.400,,,,3,3,1.000,,,6,2,,,,,15,,
53,215,54,1973-02-06,24-332,LAL,NYK,5,,38:00,12,21,.571,,,,3,5,.600,,,6,2,,,,3,27,,
54,216,55,1973-02-07,24-333,LAL,BOS,-1,,30:00,7,16,.438,,,,6,6,1.000,,,5,0,,,,4,20,,
55,217,56,1973-02-09,24-335,LAL,MIL,-21,,40:00,13,26,.500,,,,2,2,1.000,,,5,2,,,,4,28,,
56,218,57,1973-02-11,24-337,LAL,PHI,18,,37:00,12,21,.571,,,,2,2,1.000,,,9,4,,,,3,26,,
57,219,58,1973-02-13,24-339,LAL,SEA,3,,38:00,9,20,.450,,,,2,2,1.000,,,10,7,,,,2,20,,
58,220,59,1973-02-16,24-342,LAL,BAL,18,,38:00,10,23,.435,,,,6,7,.857,,,7,1,,,,2,26,,
59,221,60,1973-02-17,24-343,LAL,POR,7,1,38:00,4,12,.333,,,,1,2,.500,,,5,3,,,,2,9,,
60,222,61,1973-02-18,24-344,LAL,ATL,-7,,40:00,8,23,.348,,,,0,0,,,,5,1,,,,3,16,,
61,223,62,1973-02-20,24-346,LAL,CHI,-14,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
62,224,63,1973-02-21,24-347,LAL,DET,-8,,,6,,,,,,0,0,,,,,,,,,,12,,
63,225,64,1973-02-23,24-349,LAL,GSW,-5,,38:00,13,27,.481,,,,3,4,.750,,,2,3,,,,2,29,,
64,226,65,1973-02-25,24-351,LAL,MIL,9,,40:00,11,24,.458,,,,0,0,,,,6,1,,,,1,22,,
65,227,66,1973-02-27,24-353,LAL,KCO,-4,,44:00,13,19,.684,,,,8,8,1.000,,,2,5,,,,4,34,,
66,228,67,1973-03-02,24-356,LAL,CHI,20,,37:00,6,16,.375,,,,3,4,.750,,,1,3,,,,2,15,,
67,229,68,1973-03-04,24-358,LAL,CLE,43,,33:00,11,15,.733,,,,4,5,.800,,,4,3,,,,0,26,,
68,230,69,1973-03-06,24-360,LAL,POR,12,1,38:00,10,21,.476,,,,1,1,1.000,,,7,5,,,,3,21,,
69,231,70,1973-03-09,24-363,LAL,BOS,-8,,38:00,7,13,.538,,,,2,2,1.000,,,5,1,,,,2,16,,
70,232,71,1973-03-11,25-000,LAL,DET,24,,38:00,11,17,.647,,,,2,2,1.000,,,7,6,,,,2,24,,
71,233,72,1973-03-13,25-002,LAL,BUF,9,,,9,,,,,,4,4,1.000,,,,,,,,,22,,
72,234,73,1973-03-14,25-003,LAL,DET,9,,41:00,9,15,.600,,,,6,6,1.000,,,7,3,,,,4,24,,
73,235,74,1973-03-16,25-005,LAL,NYK,-11,,35:00,8,20,.400,,,,5,7,.714,,,9,1,,,,1,21,,
74,236,75,1973-03-18,25-007,LAL,PHO,18,,44:00,18,32,.563,,,,6,6,1.000,,,3,3,,,,2,42,,
75,237,76,1973-03-20,25-009,LAL,ATL,-2,,,10,,,,,,10,10,1.000,,,,,,,,,30,,
76,238,77,1973-03-21,25-010,LAL,KCO,6,,,10,,,,,,2,2,1.000,,,,,,,,,22,,
77,239,78,1973-03-23,25-012,LAL,BUF,20,,36:00,10,21,.476,,,,2,2,1.000,,,3,2,,,,3,22,,
78,240,79,1973-03-25,25-014,LAL,SEA,16,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
79,241,80,1973-03-27,25-016,LAL,MIL,-1,,39:00,12,21,.571,,,,8,8,1.000,,,3,1,,,,0,32,,
80,242,81,1973-03-28,25-017,LAL,GSW,7,,33:00,3,11,.273,,,,3,4,.750,,,6,3,,,,2,9,,
