,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,41,25,2001-12-23,24-052,PHO,SAC,-32,1,18:00,1,4,.250,0,0,,1,2,.500,3,3,6,1,0,0,3,5,3,-1.1,-18
25,42,26,2001-12-26,24-055,PHO,HOU,6,1,14:00,3,4,.750,0,0,,2,2,1.000,1,1,2,0,0,1,0,0,8,8.1,-4
26,43,27,2001-12-27,24-056,PHO,BOS,2,1,21:00,2,5,.400,0,0,,2,2,1.000,4,4,8,0,0,0,0,2,6,6.5,-4
27,44,28,2001-12-29,24-058,PHO,DEN,17,1,7:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,4,2,-0.6,-2
28,45,29,2002-01-02,24-062,PHO,PHI,-21,1,17:00,2,6,.333,0,0,,0,0,,1,5,6,0,0,0,0,4,4,1.2,-15
29,46,30,2002-01-04,24-064,PHO,LAL,-32,1,27:00,5,7,.714,0,0,,1,1,1.000,4,4,8,0,2,2,2,2,11,12.7,-19
30,47,31,2002-01-05,24-065,PHO,SAC,-6,1,16:00,2,4,.500,0,0,,1,2,.500,2,1,3,0,0,1,1,1,5,3.6,-23
31,48,32,2002-01-08,24-068,PHO,UTA,-14,1,20:00,1,2,.500,0,0,,0,0,,3,3,6,0,0,3,0,3,2,4.9,-3
32,49,33,2002-01-10,24-070,PHO,MEM,-6,1,23:00,4,5,.800,0,0,,0,0,,5,4,9,1,0,1,0,3,8,11.0,+2
33,50,34,2002-01-12,24-072,PHO,MIA,34,1,18:00,3,6,.500,0,0,,3,4,.750,1,1,2,0,0,0,0,3,9,5.4,+9
34,51,35,2002-01-16,24-076,PHO,POR,-9,1,18:00,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,0,2,1,3,1.2,+6
35,52,36,2002-01-18,24-078,PHO,MIN,3,1,32:00,4,6,.667,0,0,,4,4,1.000,5,4,9,1,1,1,1,1,12,15.1,+13
36,53,37,2002-01-22,24-082,PHO,MIL,11,1,30:00,4,6,.667,0,0,,1,1,1.000,4,9,13,0,0,0,1,3,9,9.7,0
37,54,38,2002-01-24,24-084,PHO,NYK,-5,1,31:00,0,2,.000,0,0,,5,6,.833,1,10,11,0,0,0,1,3,5,4.7,+3
38,55,39,2002-01-26,24-086,PHO,WAS,-10,1,16:00,3,6,.500,0,0,,0,0,,2,0,2,0,1,0,1,2,6,3.6,-2
39,56,40,2002-01-29,24-089,PHO,CHI,1,1,23:00,4,7,.571,0,0,,3,3,1.000,1,5,6,1,0,1,1,4,11,8.7,+9
40,57,41,2002-01-31,24-091,PHO,POR,-8,1,12:00,2,5,.400,0,0,,2,3,.667,1,0,1,0,0,0,1,2,6,1.8,-9
41,58,42,2002-02-12,24-103,PHO,DET,28,0,9:00,2,3,.667,0,0,,4,4,1.000,1,2,3,0,0,0,0,2,8,7.2,+6
42,59,43,2002-02-13,24-104,PHO,MIN,-15,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
43,60,44,2002-03-10,24-129,PHO,CHH,-6,0,22:00,0,5,.000,0,0,,0,0,,4,4,8,0,0,1,1,3,0,-1.0,+16
44,61,45,2002-03-12,24-131,PHO,MIA,-12,0,20:00,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,0.5,-9
45,62,46,2002-03-13,24-132,PHO,ORL,-5,0,11:00,1,3,.333,0,0,,1,2,.500,0,1,1,1,1,0,0,1,3,2.5,-6
46,63,47,2002-03-15,24-134,PHO,ATL,-15,0,8:00,1,6,.167,0,0,,2,2,1.000,3,1,4,0,0,0,0,2,4,1.8,-7
47,64,48,2002-03-21,24-140,PHO,DET,-13,0,16:00,1,2,.500,0,0,,2,2,1.000,1,3,4,0,0,1,0,5,4,3.3,+10
48,65,49,2002-03-23,24-142,PHO,LAC,3,0,11:00,0,1,.000,0,0,,1,2,.500,3,0,3,0,0,0,1,3,1,-0.2,-8
49,66,50,2002-03-25,24-144,PHO,CLE,6,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-6
50,67,51,2002-03-29,24-148,PHO,LAC,-2,0,4:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,+1
51,68,52,2002-03-30,24-149,PHO,HOU,2,0,9:00,3,3,1.000,0,0,,1,2,.500,1,0,1,0,0,0,1,4,7,3.8,+3
52,69,53,2002-04-05,24-155,PHO,IND,-10,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,1,0,0,2,3.4,+5
53,70,54,2002-04-06,24-156,PHO,MIN,-4,0,25:00,8,10,.800,0,0,,4,7,.571,4,2,6,0,0,0,0,2,20,17.6,+2
54,71,55,2002-04-09,24-159,PHO,SEA,7,0,23:00,4,5,.800,0,0,,2,2,1.000,1,2,3,0,0,1,3,6,10,4.7,-6
55,72,56,2002-04-11,24-161,PHO,UTA,-1,1,37:00,4,6,.667,0,0,,3,5,.600,1,7,8,1,0,2,1,1,11,11.1,+4
56,73,57,2002-04-13,24-163,PHO,DEN,-4,1,25:00,4,6,.667,0,0,,3,4,.750,3,5,8,0,0,1,2,4,11,8.7,-11
57,74,58,2002-04-16,24-166,PHO,SAS,-24,0,20:00,1,2,.500,0,0,,1,4,.250,1,5,6,0,0,0,1,2,3,1.2,-17
58,75,59,2002-04-17,24-167,PHO,DAL,13,0,9:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-1
