,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,430,18,2009-02-01,31-092,TOR,ORL,-23,0,2:57,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,-1
18,431,19,2009-02-04,31-095,TOR,LAL,-8,0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
19,432,20,2009-02-06,31-097,TOR,NOH,-9,0,11:06,1,3,.333,0,0,,0,0,,1,3,4,1,0,0,2,3,2,-0.6,+12
20,433,21,2009-02-07,31-098,TOR,MEM,-8,0,1:44,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-3
21,434,22,2009-02-10,31-101,TOR,MIN,8,0,4:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+3
22,435,23,2009-02-11,31-102,TOR,SAS,2,0,6:52,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+5
23,436,24,2009-02-18,31-109,TOR,CLE,-17,0,9:50,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,1.9,-5
24,437,25,2009-02-27,31-118,TOR,PHO,-20,0,7:30,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,6,2,1.0,-5
25,438,26,2009-03-01,31-120,TOR,DAL,-11,0,1:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1
26,439,27,2009-03-03,31-122,TOR,HOU,-10,0,5:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1.4,-16
27,440,28,2009-03-11,31-130,TOR,PHI,-9,0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
28,441,29,2009-03-13,31-132,TOR,DET,-4,0,8:47,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,1,3,0,-3.0,-5
29,442,30,2009-03-15,31-134,TOR,IND,23,0,4:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5
30,443,31,2009-03-20,31-139,TOR,CHA,-13,0,3:08,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+4
31,444,32,2009-03-22,31-141,TOR,LAC,24,1,17:22,1,4,.250,0,0,,1,2,.500,1,5,6,2,0,1,1,1,3,3.1,+13
32,445,33,2009-03-25,31-144,TOR,MIL,9,0,11:09,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,3,2,1.1,+4
33,446,34,2009-03-27,31-146,TOR,OKC,16,0,3:50,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,1,0,0,0.0,-4
34,447,35,2009-04-01,31-151,TOR,ORL,4,0,6:37,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-2.0,+7
35,448,36,2009-04-08,31-158,TOR,IND,-29,0,5:12,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.1,-6
36,449,37,2009-04-13,31-163,TOR,WAS,1,0,3:53,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,2,1,2,-0.4,-4
37,450,38,2009-04-15,31-165,TOR,CHI,11,0,5:39,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+2
