,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,184,44,2004-01-25,26-085,PHO,MIN,-4,1,30:00,2,5,.400,0,0,,6,8,.750,2,2,4,1,0,0,1,5,10,6.2,-5
44,185,45,2004-01-27,26-087,PHO,ATL,4,1,23:00,1,2,.500,0,0,,3,4,.750,2,5,7,0,0,0,2,6,5,2.1,+8
45,186,46,2004-01-28,26-088,PHO,IND,-22,1,25:00,5,9,.556,0,0,,4,5,.800,1,3,4,0,0,1,3,3,14,7.4,-21
46,187,47,2004-01-30,26-090,PHO,WAS,-5,1,27:00,3,5,.600,0,0,,2,2,1.000,2,3,5,1,3,0,2,5,8,7.7,-3
47,188,48,2004-01-31,26-091,PHO,NYK,-5,1,34:00,6,10,.600,0,0,,6,6,1.000,5,3,8,2,0,0,0,4,18,17.6,-1
48,189,49,2004-02-02,26-093,PHO,HOU,20,1,32:00,3,8,.375,0,0,,3,6,.500,0,7,7,0,1,2,1,4,9,5.3,+20
49,190,50,2004-02-04,26-095,PHO,POR,-4,1,24:00,4,7,.571,0,0,,0,0,,1,5,6,1,0,0,0,3,8,6.4,-12
50,191,51,2004-02-06,26-097,PHO,SEA,-2,1,33:00,5,9,.556,0,0,,2,3,.667,1,5,6,0,0,0,1,3,12,7.3,+5
51,192,52,2004-02-07,26-098,PHO,UTA,-4,1,20:00,3,4,.750,0,0,,2,2,1.000,2,3,5,0,1,1,1,2,8,8.6,-4
52,193,53,2004-02-10,26-101,PHO,TOR,-7,1,36:00,5,13,.385,0,0,,5,7,.714,1,6,7,1,2,0,0,2,15,11.5,-2
53,194,54,2004-02-11,26-102,PHO,GSW,-11,0,25:00,1,2,.500,0,0,,1,2,.500,3,2,5,1,0,0,0,4,3,3.4,+13
54,195,55,2004-02-17,26-108,PHO,MIN,-15,1,36:00,2,5,.400,0,0,,0,0,,2,6,8,4,0,1,0,2,4,7.2,-10
55,196,56,2004-02-20,26-111,PHO,MEM,-5,1,14:00,2,5,.400,0,0,,3,6,.500,2,1,3,0,0,0,1,5,7,1.8,-7
56,197,57,2004-02-22,26-113,PHO,LAL,-12,0,10:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,-2
57,198,58,2004-02-25,26-116,PHO,NYK,18,1,19:00,4,9,.444,0,0,,1,1,1.000,1,3,4,1,1,0,1,3,9,5.4,+14
58,199,59,2004-02-27,26-118,PHO,SEA,5,1,26:00,1,2,.500,0,0,,4,4,1.000,0,4,4,0,0,1,0,4,6,5.3,+6
59,200,60,2004-02-29,26-120,PHO,SAC,-14,1,19:00,1,6,.167,0,0,,0,0,,0,2,2,1,0,1,0,1,2,-0.2,-8
60,201,61,2004-03-03,26-123,PHO,NJN,13,1,32:00,2,5,.400,0,0,,2,5,.400,4,8,12,1,1,0,1,4,6,6.4,+18
61,202,62,2004-03-06,26-126,PHO,SAS,-21,1,16:00,0,1,.000,0,0,,0,0,,3,0,3,0,0,0,3,3,0,-2.8,-15
62,203,63,2004-03-08,26-128,PHO,DAL,-13,1,14:00,1,2,.500,0,0,,2,3,.667,0,1,1,1,0,0,0,4,4,2.0,-2
63,204,64,2004-03-12,26-132,PHO,UTA,-9,1,28:00,2,2,1.000,0,0,,1,2,.500,1,5,6,2,1,1,1,3,5,7.1,-7
64,205,65,2004-03-13,26-133,PHO,DAL,-23,0,17:00,1,3,.333,0,0,,0,3,.000,1,5,6,2,0,0,1,2,2,0.9,-2
65,206,66,2004-03-15,26-135,PHO,HOU,2,1,20:00,0,1,.000,0,0,,2,2,1.000,3,3,6,0,1,0,2,4,2,1.7,+5
