,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,99,24,2003-01-14,25-074,PHO,SAS,-8,0,12:00,3,3,1.000,0,0,,0,0,,1,0,1,0,0,1,1,3,6,4.3,-11
24,100,25,2003-01-15,25-075,PHO,HOU,-6,0,14:00,2,3,.667,0,0,,0,0,,2,2,4,1,0,2,1,4,4,4.2,+12
25,101,26,2003-01-17,25-077,PHO,DAL,5,0,17:00,3,5,.600,0,0,,0,0,,2,4,6,0,0,0,1,3,6,4.1,-1
26,102,27,2003-01-20,25-080,PHO,NOH,-12,0,16:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,1,1,2,2.0,-15
27,103,28,2003-01-22,25-082,PHO,MIA,-7,0,16:00,1,1,1.000,0,0,,3,4,.750,0,3,3,0,1,0,1,4,5,3.6,+4
28,104,29,2003-01-24,25-084,PHO,ORL,3,0,13:00,2,3,.667,0,0,,2,3,.667,0,3,3,0,0,0,1,4,6,2.6,-4
29,105,30,2003-01-26,25-086,PHO,NYK,-8,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,-1
30,106,31,2003-01-27,25-087,PHO,WAS,-5,0,6:00,0,0,,0,0,,0,3,.000,0,0,0,1,0,0,1,1,0,-1.9,+1
31,107,32,2003-01-29,25-089,PHO,LAL,-9,0,12:00,2,3,.667,0,0,,0,0,,4,1,5,1,0,1,1,3,4,5.0,+2
32,108,33,2003-01-31,25-091,PHO,LAC,6,0,19:00,4,6,.667,0,0,,0,3,.000,3,1,4,1,0,0,0,4,8,5.7,+10
33,109,34,2003-02-01,25-092,PHO,GSW,9,0,15:00,1,3,.333,0,0,,2,3,.667,2,0,2,0,0,1,2,4,4,0.4,-2
34,110,35,2003-02-03,25-094,PHO,CHI,4,0,13:00,2,2,1.000,0,0,,0,2,.000,3,0,3,0,1,0,1,4,4,3.1,+3
35,111,36,2003-02-11,25-102,PHO,LAC,-1,0,10:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,+4
36,112,37,2003-02-14,25-105,PHO,NYK,-1,0,21:00,0,1,.000,0,0,,1,2,.500,0,4,4,2,0,0,1,2,1,0.7,+2
37,113,38,2003-02-16,25-107,PHO,BOS,10,0,4:00,1,1,1.000,0,0,,2,2,1.000,1,0,1,1,0,1,1,2,4,4.0,-7
38,114,39,2003-02-19,25-110,PHO,HOU,-18,0,15:00,2,6,.333,0,0,,3,3,1.000,1,2,3,0,1,0,1,3,7,3.7,-10
39,115,40,2003-02-21,25-112,PHO,TOR,-3,0,25:00,7,10,.700,0,0,,0,0,,4,3,7,1,1,0,0,5,14,13.2,+15
40,116,41,2003-02-23,25-114,PHO,MIN,-2,0,12:00,2,3,.667,0,0,,1,2,.500,2,2,4,0,0,0,1,3,5,3.1,+19
41,117,42,2003-02-24,25-115,PHO,CHI,-3,0,14:00,0,2,.000,0,0,,1,2,.500,1,1,2,1,0,1,1,2,1,-0.2,-8
42,118,43,2003-03-01,25-120,PHO,NOH,-5,1,28:00,1,4,.250,0,0,,1,2,.500,1,3,4,0,0,3,1,1,3,2.5,+2
43,119,44,2003-03-05,25-124,PHO,POR,6,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-4
44,120,45,2003-03-09,25-128,PHO,MIN,-7,0,11:00,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,0,0,6,5.0,-3
45,121,46,2003-03-11,25-130,PHO,GSW,-15,0,14:00,4,4,1.000,0,0,,1,3,.333,1,2,3,1,0,0,1,3,9,6.8,+3
46,122,47,2003-03-13,25-132,PHO,SAC,25,0,21:00,3,4,.750,0,0,,7,10,.700,1,3,4,1,0,2,1,2,13,12.1,+12
47,123,48,2003-03-16,25-135,PHO,HOU,-10,0,6:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.9,-7
48,124,49,2003-03-17,25-136,PHO,TOR,4,0,11:00,0,1,.000,0,0,,0,0,,5,1,6,0,1,0,1,1,0,2.7,0
49,125,50,2003-03-19,25-138,PHO,UTA,-13,0,17:00,1,5,.200,0,0,,0,0,,1,3,4,1,1,0,0,2,2,1.4,-7
50,126,51,2003-03-21,25-140,PHO,WAS,26,0,19:00,3,4,.750,0,0,,0,0,,4,5,9,1,1,2,1,5,6,8.8,+14
51,127,52,2003-03-22,25-141,PHO,DAL,-7,0,21:00,0,0,,0,0,,1,4,.250,1,2,3,0,0,0,3,5,1,-3.9,0
52,128,53,2003-03-24,25-143,PHO,SEA,-9,0,28:00,4,6,.667,0,0,,4,4,1.000,2,1,3,0,0,1,1,3,12,9.6,+10
53,129,54,2003-03-26,25-145,PHO,MEM,2,0,13:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,2,2,1.5,-7
54,130,55,2003-03-28,25-147,PHO,DET,3,0,23:00,2,4,.500,0,0,,3,4,.750,0,4,4,0,1,3,3,4,7,4.3,+9
55,131,56,2003-03-30,25-149,PHO,IND,-11,0,16:00,1,1,1.000,0,0,,0,0,,1,5,6,2,0,0,1,3,2,3.1,-9
56,132,57,2003-04-01,25-151,PHO,DEN,30,0,19:00,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,0,1,1,2,4,3.6,+9
57,133,58,2003-04-05,25-155,PHO,MIN,17,0,29:00,3,6,.500,0,0,,2,2,1.000,4,6,10,0,0,0,0,4,8,8.0,+5
58,134,59,2003-04-06,25-156,PHO,LAL,-2,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-2
59,135,60,2003-04-08,25-158,PHO,DEN,20,0,24:00,4,5,.800,0,0,,2,6,.333,6,4,10,2,1,0,0,5,10,12.3,+14
60,136,61,2003-04-09,25-159,PHO,DAL,23,0,21:00,1,2,.500,0,0,,0,0,,0,2,2,0,1,1,1,3,2,1.1,+5
61,137,62,2003-04-11,25-161,PHO,GSW,16,0,21:00,4,7,.571,0,0,,1,1,1.000,3,3,6,1,1,0,1,3,9,8.2,-1
62,138,63,2003-04-13,25-163,PHO,SAS,7,0,20:00,1,1,1.000,0,0,,1,2,.500,1,0,1,0,2,1,2,3,3,2.5,+14
63,139,64,2003-04-15,25-165,PHO,POR,-18,0,14:00,0,1,.000,0,0,,2,2,1.000,1,2,3,1,0,0,0,3,2,2.1,-15
64,140,65,2003-04-16,25-166,PHO,SEA,-14,0,9:00,0,1,.000,0,0,,0,0,,2,3,5,0,0,0,2,1,0,-0.8,-5
