,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,328,33,2007-01-17,29-077,CHA,NJN,-7,0,9:27,0,2,.000,0,0,,3,6,.500,0,0,0,0,0,0,2,2,3,-2.4,-8
33,329,34,2007-01-19,29-079,CHA,ATL,21,0,13:43,0,0,,0,0,,2,2,1.000,0,4,4,1,1,0,0,3,2,3.7,+3
34,330,35,2007-01-20,29-080,CHA,ATL,19,0,15:11,2,4,.500,0,0,,1,2,.500,2,4,6,1,1,0,1,2,5,5.1,-1
35,331,36,2007-01-22,29-082,CHA,TOR,-21,0,10:14,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,1,4,2,0.8,-13
36,332,37,2007-01-26,29-086,CHA,LAL,9,0,9:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,+3
37,333,38,2007-01-27,29-087,CHA,GSW,-26,0,10:54,1,2,.500,0,0,,1,2,.500,0,2,2,1,0,0,1,2,3,1.1,-10
38,334,39,2007-01-29,29-089,CHA,DEN,4,0,14:51,3,4,.750,0,0,,0,0,,0,2,2,1,0,0,0,4,6,4.1,+5
39,335,40,2007-01-31,29-091,CHA,NYK,17,0,26:17,2,5,.400,0,0,,4,4,1.000,1,10,11,0,0,1,3,3,8,5.5,+17
40,336,41,2007-02-02,29-093,CHA,CLE,-20,0,18:08,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,0,4,2,-0.7,-14
41,337,42,2007-02-03,29-094,CHA,GSW,8,0,7:42,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,1,3,4,2.2,-2
42,338,43,2007-02-05,29-096,CHA,MIA,-20,1,16:20,0,2,.000,0,0,,1,2,.500,0,3,3,0,0,0,0,2,1,-0.7,-4
43,339,44,2007-02-07,29-098,CHA,PHI,-9,0,8:48,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,4,0,-2.0,-3
44,340,45,2007-02-09,29-100,CHA,POR,-8,0,12:20,1,2,.500,0,0,,2,4,.500,2,2,4,0,0,0,0,4,4,2.6,-4
45,341,46,2007-02-10,29-101,CHA,HOU,-21,0,8:21,3,3,1.000,0,0,,2,2,1.000,0,3,3,0,0,1,1,2,8,6.9,-5
46,342,47,2007-02-14,29-105,CHA,CHI,15,0,16:20,1,4,.250,0,0,,0,0,,0,3,3,0,0,2,0,2,2,1.1,+3
47,343,48,2007-02-20,29-111,CHA,NOK,4,0,7:35,1,2,.500,0,0,,1,2,.500,0,4,4,0,0,1,0,3,3,2.3,+4
48,344,49,2007-02-21,29-112,CHA,MIN,5,0,12:04,3,4,.750,0,0,,1,2,.500,2,1,3,0,2,0,0,3,7,7.5,-1
49,345,50,2007-02-23,29-114,CHA,PHI,15,0,8:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-2
50,346,51,2007-02-24,29-115,CHA,TOR,-17,0,14:41,3,7,.429,0,0,,1,1,1.000,3,1,4,0,0,0,1,4,7,3.1,-5
51,347,52,2007-02-26,29-117,CHA,LAC,-7,0,9:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,5,0,-3.0,-3
52,348,53,2007-02-28,29-119,CHA,SAC,-15,0,15:51,1,3,.333,0,0,,2,2,1.000,2,0,2,0,1,1,1,4,4,2.8,-8
53,349,54,2007-03-01,29-120,CHA,POR,-37,0,22:10,3,9,.333,0,0,,1,1,1.000,1,4,5,0,0,0,0,3,7,2.6,+4
54,350,55,2007-03-04,29-123,CHA,SEA,-7,0,20:12,3,7,.429,0,0,,1,2,.500,2,4,6,0,0,0,0,2,7,4.7,-8
55,351,56,2007-03-05,29-124,CHA,UTA,-25,0,29:07,3,5,.600,0,0,,0,0,,1,4,5,1,4,3,1,3,6,10.2,-7
56,352,57,2007-03-07,29-126,CHA,PHO,-9,0,36:40,6,12,.500,0,0,,1,3,.333,5,8,13,0,0,1,1,5,13,9.8,-11
57,353,58,2007-03-10,29-129,CHA,MEM,-8,0,21:55,2,6,.333,0,0,,2,3,.667,0,1,1,1,0,1,0,4,6,2.3,-22
58,354,59,2007-03-12,29-131,CHA,ORL,11,0,21:30,1,1,1.000,0,0,,1,2,.500,0,5,5,2,0,0,2,5,3,1.2,+9
59,355,60,2007-03-14,29-133,CHA,SAC,3,0,20:48,3,5,.600,0,0,,0,0,,4,9,13,2,0,1,3,1,6,7.9,-3
60,356,61,2007-03-16,29-135,CHA,LAC,-9,1,31:18,4,10,.400,0,0,,1,1,1.000,4,5,9,4,2,0,5,3,9,6.5,-3
61,357,62,2007-03-17,29-136,CHA,MIL,-6,1,25:14,3,7,.429,0,0,,4,10,.400,3,2,5,3,1,0,1,5,10,6.7,-9
62,358,63,2007-03-20,29-139,CHA,CLE,8,1,29:03,3,6,.500,0,0,,0,0,,3,4,7,3,0,1,0,1,6,8.7,+3
63,359,64,2007-03-21,29-140,CHA,BOS,8,0,17:37,3,6,.500,0,0,,1,1,1.000,2,4,6,1,1,0,2,3,7,5.1,-9
64,360,65,2007-03-23,29-142,CHA,PHI,-9,0,7:13,1,1,1.000,0,0,,3,4,.750,1,1,2,0,0,0,0,1,5,4.9,-3
65,361,66,2007-03-24,29-143,CHA,NJN,-6,1,36:32,3,6,.500,0,0,,8,10,.800,2,4,6,3,0,0,1,5,14,11.9,-10
66,362,67,2007-03-28,29-147,CHA,ATL,14,1,13:57,2,5,.400,0,0,,3,4,.750,0,6,6,0,2,1,0,2,7,7.6,+11
67,363,68,2007-03-30,29-149,CHA,MIL,16,0,18:17,2,5,.400,0,0,,1,2,.500,5,0,5,0,3,1,0,1,5,8.7,-3
68,364,69,2007-04-01,29-151,CHA,TOR,-13,0,6:22,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-3
69,365,70,2007-04-03,29-153,CHA,WAS,20,0,13:01,6,6,1.000,0,0,,1,4,.250,0,2,2,0,0,0,1,3,13,8.4,+1
70,366,71,2007-04-04,29-154,CHA,WAS,8,0,4:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
71,367,72,2007-04-06,29-156,CHA,IND,-10,0,17:20,2,6,.333,0,0,,3,3,1.000,2,1,3,2,0,1,1,2,7,5.6,+5
72,368,73,2007-04-08,29-158,CHA,MIA,8,0,21:17,4,7,.571,0,0,,4,4,1.000,2,5,7,2,0,0,1,5,12,10.0,+3
