,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,267,23,2006-02-11,28-102,CHA,MIL,-6,0,14:54,3,4,.750,0,0,,2,2,1.000,2,2,4,0,0,0,1,4,8,5.8,-7
23,268,24,2006-02-15,28-106,CHA,NJN,-1,1,24:03,2,6,.333,0,0,,0,0,,0,3,3,0,1,0,2,4,4,-1.1,-5
24,269,25,2006-02-21,28-112,CHA,DEN,-16,0,18:39,4,6,.667,0,0,,3,3,1.000,2,1,3,1,0,0,0,3,11,9.6,+1
25,270,26,2006-02-25,28-116,CHA,PHO,-15,0,12:09,3,4,.750,0,0,,0,0,,0,3,3,1,0,0,0,3,6,4.8,-9
26,271,27,2006-02-27,28-118,CHA,LAC,-8,0,19:41,4,7,.571,0,1,.000,1,2,.500,1,4,5,0,2,0,2,3,9,6.0,+13
27,272,28,2006-03-01,28-120,CHA,UTA,15,0,13:16,3,5,.600,0,0,,0,0,,0,1,1,0,1,0,0,4,6,3.4,+7
28,273,29,2006-03-03,28-122,CHA,DAL,-14,0,7:26,0,3,.000,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-0.1,-2
29,274,30,2006-03-06,28-125,CHA,MIA,-1,0,18:10,2,6,.333,0,0,,0,0,,0,5,5,1,0,0,1,6,4,-0.6,+10
30,275,31,2006-03-08,28-127,CHA,GSW,3,0,12:43,0,4,.000,0,0,,2,2,1.000,2,2,4,1,0,0,1,3,2,-0.3,-8
31,276,32,2006-03-11,28-130,CHA,NYK,7,0,9:31,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,0,5,0,-1.7,-2
32,277,33,2006-03-12,28-131,CHA,DET,-16,0,12:22,1,4,.250,0,0,,0,0,,0,1,1,0,1,0,0,1,2,0.5,+1
33,278,34,2006-03-14,28-133,CHA,WAS,-5,0,8:21,2,2,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,1,5,4.3,-2
34,279,35,2006-03-15,28-134,CHA,WAS,-8,0,24:48,2,7,.286,0,0,,0,1,.000,4,6,10,0,0,1,1,2,4,3.0,0
35,280,36,2006-03-18,28-137,CHA,DET,-5,0,23:56,9,12,.750,0,0,,0,0,,4,3,7,0,0,0,0,5,18,14.9,+1
36,281,37,2006-03-21,28-140,CHA,ORL,6,0,13:59,4,6,.667,0,0,,0,0,,3,2,5,0,2,0,0,5,8,8.1,+9
37,282,38,2006-03-22,28-141,CHA,CLE,-2,0,24:51,2,8,.250,0,0,,5,6,.833,1,3,4,2,0,1,1,6,9,4.1,+1
38,283,39,2006-03-24,28-143,CHA,MIA,-21,0,11:03,2,5,.400,0,0,,0,0,,1,2,3,1,0,0,0,3,4,2.1,-5
39,284,40,2006-03-26,28-145,CHA,MEM,-7,0,15:00,1,6,.167,0,0,,0,0,,0,3,3,3,0,1,0,3,2,0.7,-6
40,285,41,2006-03-28,28-147,CHA,ATL,8,1,29:38,5,8,.625,0,0,,4,5,.800,4,3,7,2,1,1,0,2,14,16.0,+18
41,286,42,2006-03-31,28-150,CHA,CHI,-6,0,8:08,1,4,.250,0,0,,1,2,.500,0,3,3,0,0,0,2,4,3,-2.5,-6
42,287,43,2006-04-02,28-152,CHA,CLE,-4,0,13:07,3,6,.500,0,0,,0,0,,1,1,2,0,0,0,1,3,6,1.8,-2
43,288,44,2006-04-04,28-154,CHA,MIN,5,0,15:41,0,5,.000,0,0,,0,0,,1,2,3,0,0,4,0,4,0,-1.0,+4
44,289,45,2006-04-06,28-156,CHA,NJN,-11,0,16:21,1,5,.200,0,0,,2,2,1.000,2,5,7,2,0,1,0,1,4,5.5,-4
45,290,46,2006-04-09,28-159,CHA,TOR,6,0,8:54,3,3,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,6,5.0,-7
46,291,47,2006-04-12,28-162,CHA,MEM,-8,0,20:38,3,6,.500,0,0,,0,0,,0,7,7,4,1,1,1,5,6,6.6,-6
47,292,48,2006-04-14,28-164,CHA,ATL,6,0,17:20,0,4,.000,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-4.0,-3
48,293,49,2006-04-15,28-165,CHA,IND,1,0,27:44,5,9,.556,0,0,,0,0,,3,2,5,1,3,2,0,2,10,12.7,+4
49,294,50,2006-04-17,28-167,CHA,NYK,7,0,27:45,8,11,.727,0,0,,1,4,.250,3,6,9,1,2,2,1,4,17,16.7,+15
50,295,51,2006-04-19,28-169,CHA,PHI,10,0,22:20,4,8,.500,0,0,,0,2,.000,1,3,4,3,1,0,2,2,8,5.1,0
