,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,261,25,1975-12-20,26-343,DET,WSB,-12,,,2,,,,,,0,0,,,,,,,,,,4,,
25,262,26,1975-12-23,26-346,DET,WSB,-18,,,2,,,,,,3,5,.600,,,,,,,,,7,,
26,263,27,1975-12-26,26-349,DET,CHI,14,,37:00,6,11,.545,,,,0,0,,,,3,5,,,,4,12,,
27,264,28,1975-12-27,26-350,DET,CHI,-13,,,4,,,,,,0,0,,,,,,,,,,8,,
28,265,29,1975-12-28,26-351,DET,KCK,16,,,4,,,,,,1,2,.500,,,,,,,,,9,,
29,266,30,1975-12-30,26-353,DET,PHI,-6,,25:00,4,,,,,,0,0,,,,4,3,,,,,8,,
30,267,31,1976-01-02,26-356,DET,MIL,-15,,27:00,4,6,.667,,,,1,1,1.000,,,3,4,5,0,,0,9,,
31,268,32,1976-01-03,26-357,DET,CLE,4,,,1,,,,,,0,0,,,,,,,,,,2,,
32,269,33,1976-01-07,26-361,DET,CLE,1,,,5,,,,,,0,0,,,,,,,,,,10,,
33,270,34,1976-01-09,26-363,DET,MIL,-7,,39:00,3,7,.429,,,,2,3,.667,,,6,8,4,1,,4,8,,
34,271,35,1976-01-10,26-364,DET,NOJ,-5,,,5,,,,,,0,0,,,,,,,,,,10,,
35,272,36,1976-01-11,27-000,DET,KCK,-6,,36:00,6,,,,,,0,0,,,,2,3,3,0,,,12,,
36,273,37,1976-01-16,27-005,DET,POR,-7,1,29:00,3,7,.429,,,,2,2,1.000,0,3,3,2,4,0,,4,8,,
37,274,38,1976-01-18,27-007,DET,PHO,-4,,,4,,,,,,0,0,,,,,,,,,,8,,
38,275,39,1976-01-20,27-009,DET,WSB,7,,,6,,,,,,0,0,,,,,,,,,,12,,
39,276,40,1976-01-21,27-010,DET,SEA,7,,,2,,,,,,0,1,.000,,,,,,,,,4,,
40,277,41,1976-01-23,27-012,DET,BOS,-17,,32:00,4,12,.333,,,,2,3,.667,,,4,3,,,,,10,,
41,278,42,1976-01-24,27-013,DET,NYK,-17,,48:00,10,,,,,,4,4,1.000,,,,,,,,,24,,
42,279,43,1976-01-27,27-016,DET,CLE,-2,,,3,9,.333,,,,0,0,,,,,,,,,2,6,,
43,280,44,1976-01-28,27-017,DET,CHI,-3,,36:00,5,12,.417,,,,0,0,,,,4,5,,,,1,10,,
44,281,45,1976-01-30,27-019,DET,KCK,7,,34:00,7,,,,,,1,2,.500,,,5,6,2,0,,,15,,
45,282,46,1976-02-01,27-021,DET,BOS,-5,,29:00,5,10,.500,,,,0,1,.000,,,10,6,,,,,10,,
46,283,47,1976-02-05,27-025,DET,ATL,3,,,1,,,,,,4,4,1.000,,,,,,,,,6,,
47,284,48,1976-02-07,27-027,DET,MIL,-8,,26:00,6,13,.462,,,,2,2,1.000,,,2,0,4,0,,0,14,,
48,285,49,1976-02-08,27-028,DET,KCK,1,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
49,286,50,1976-02-10,27-030,DET,LAL,-18,,23:00,3,9,.333,,,,1,2,.500,,,1,2,,,,3,7,,
50,287,51,1976-02-11,27-031,DET,PHO,-29,,,1,,,,,,4,4,1.000,,,,,,,,,6,,
51,288,52,1976-02-14,27-034,DET,GSW,-1,,40:00,6,17,.353,,,,0,0,,,,7,4,,,,5,12,,
52,289,53,1976-02-15,27-035,DET,SEA,-2,,,6,,,,,,0,0,,,,,,,,,,12,,
53,290,54,1976-02-18,27-038,DET,PHO,11,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
54,291,55,1976-02-20,27-040,DET,WSB,15,,41:00,3,13,.231,,,,1,4,.250,,,2,9,,,,3,7,,
55,292,56,1976-02-21,27-041,DET,BUF,2,,,4,,,,,,4,5,.800,,,,,,,,,12,,
56,293,57,1976-02-25,27-045,DET,CLE,-7,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
57,294,58,1976-02-27,27-047,DET,NYK,4,,36:00,2,9,.222,,,,1,4,.250,,,7,8,,,,3,5,,
58,295,59,1976-02-29,27-049,DET,PHO,-11,,,4,,,,,,0,0,,,,,,,,,,8,,
59,296,60,1976-03-02,27-051,DET,KCK,-14,,28:00,3,,,,,,2,2,1.000,,,2,5,3,0,,,8,,
60,297,61,1976-03-03,27-052,DET,SEA,4,,,2,,,,,,0,0,,,,,,,,,,4,,
61,298,62,1976-03-05,27-054,DET,PHI,-11,,,7,,,,,,0,0,,,,,,,,,,14,,
62,299,63,1976-03-07,27-056,DET,BOS,-1,,35:00,3,8,.375,,,,1,2,.500,,,5,3,,,,,7,,
63,300,64,1976-03-09,27-058,DET,GSW,-4,,36:00,4,11,.364,,,,0,0,,,,4,4,3,,,5,8,,
64,301,65,1976-03-12,27-061,DET,MIL,16,,26:00,6,10,.600,,,,1,2,.500,,,4,1,1,0,,2,13,,
65,302,66,1976-03-14,27-063,DET,POR,-11,1,26:00,6,13,.462,,,,5,6,.833,1,0,1,4,1,0,,4,17,,
66,303,67,1976-03-16,27-065,DET,GSW,-9,,22:00,6,14,.429,,,,0,0,,,,4,3,3,,,4,12,,
67,304,68,1976-03-18,27-067,DET,PHO,-6,,,3,,,,,,0,0,,,,,,,,,,6,,
68,305,69,1976-03-19,27-068,DET,LAL,-15,,24:00,3,7,.429,,,,1,2,.500,,,4,1,,,,2,7,,
69,306,70,1976-03-21,27-070,DET,BUF,6,,,3,,,,,,5,6,.833,,,,,,,,,11,,
70,307,71,1976-03-23,27-072,DET,NYK,6,,27:00,1,4,.250,,,,4,6,.667,,,4,5,,,,1,6,,
71,308,72,1976-03-24,27-073,DET,KCK,13,,28:00,5,,,,,,2,2,1.000,,,4,2,3,1,,,12,,
72,309,73,1976-03-26,27-075,DET,CHI,8,,,1,5,.200,,,,0,0,,,,2,,,,,4,2,,
73,310,74,1976-03-27,27-076,DET,POR,18,1,24:00,3,9,.333,,,,1,2,.500,1,4,5,3,2,0,,4,7,,
74,311,75,1976-03-31,27-080,DET,CHI,6,,,2,,,,,,0,0,,,,,,,,,,4,,
75,312,76,1976-04-02,27-082,DET,NOJ,14,,,9,,,,,,0,0,,,,,,,,,,18,,
76,313,77,1976-04-03,27-083,DET,CHI,-4,,,4,,,,,,0,0,,,,,,,,,,8,,
77,314,78,1976-04-04,27-084,DET,PHI,4,,28:00,6,,,,,,0,0,,,,7,4,,,,,12,,
78,315,79,1976-04-07,27-087,DET,MIL,10,,32:00,6,10,.600,,,,2,2,1.000,,,2,1,6,0,,1,14,,
79,316,80,1976-04-09,27-089,DET,ATL,8,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
80,317,81,1976-04-10,27-090,DET,HOU,-11,,,4,,,,,,0,0,,,,,,,,,,8,,
81,318,82,1976-04-11,27-091,DET,NOJ,-7,,,7,,,,,,0,0,,,,,,,,,,14,,
