,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
65,466,66,1978-03-12,29-060,DET,NJN,5,,,7,,,,,,4,5,.800,,,,,,,,,18,,
66,467,67,1978-03-14,29-062,DET,BOS,-7,,,1,,,,,,0,1,.000,,,,,,,,,2,,
67,468,68,1978-03-15,29-063,DET,SAS,-29,,,2,,,,,,0,0,,,,,,,,,,4,,
68,469,69,1978-03-16,29-064,DET,HOU,8,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
69,470,70,1978-03-19,29-067,DET,CHI,20,,,12,,,,,,1,1,1.000,,,,,,,,,25,,
70,471,71,1978-03-21,29-069,DET,KCK,-5,,,4,,,,,,1,2,.500,,,,,,,,,9,,
71,472,72,1978-03-24,29-072,DET,POR,12,,,9,,,,,,2,4,.500,,,,,,,,,20,,
72,473,73,1978-03-26,29-074,DET,MIL,-1,,,7,,,,,,0,0,,,,,,,,,,14,,
73,474,74,1978-03-28,29-076,DET,BUF,5,,,11,,,,,,2,3,.667,,,,,,,,,24,,
74,475,75,1978-03-29,29-077,DET,SEA,5,,,4,,,,,,5,6,.833,,,,,,,,,13,,
75,476,76,1978-03-31,29-079,DET,CHI,-10,,,10,,,,,,0,0,,,,,,,,,,20,,
76,477,77,1978-04-01,29-080,DET,CLE,-14,,,9,,,,,,3,4,.750,,,,,,,,,21,,
77,478,78,1978-04-02,29-081,DET,MIL,-8,,,8,,,,,,4,5,.800,,,,,,,,,20,,
78,479,79,1978-04-05,29-084,DET,PHI,-11,,,10,,,,,,0,0,,,,,,,,,,20,,
79,480,80,1978-04-06,29-085,DET,NYK,-4,,,10,,,,,,1,1,1.000,,,,,,,,,21,,
80,481,81,1978-04-07,29-086,DET,BOS,2,,,6,,,,,,3,7,.429,,,,,,,,,15,,
81,482,82,1978-04-09,29-088,DET,DEN,2,1,35:00,8,14,.571,,,,3,4,.750,1,3,4,9,4,0,5,3,19,17.7,
