,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,359,41,1977-01-13,28-002,DET,PHO,-30,,34:00,5,10,.500,,,,4,4,1.000,0,0,0,5,,,,,14,,
41,360,42,1977-01-15,28-004,DET,BUF,16,,,8,,,,,,1,2,.500,,,,,,,,,17,,
42,361,43,1977-01-21,28-010,DET,HOU,23,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
43,362,44,1977-01-23,28-012,DET,WSB,-11,,40:00,5,15,.333,,,,3,4,.750,,,2,2,,,,3,13,,
44,363,45,1977-01-25,28-014,DET,BOS,2,,39:00,6,13,.462,,,,4,4,1.000,,,3,3,,,,,16,,
45,364,46,1977-01-26,28-015,DET,NYN,2,,,3,,,,,,0,0,,,,,,,,,,6,,
46,365,47,1977-01-27,28-016,DET,HOU,-7,,,2,,,,,,2,2,1.000,,,,,,,,6,6,,
47,366,48,1977-01-29,28-018,DET,CHI,-8,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
48,367,49,1977-01-30,28-019,DET,IND,7,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
49,368,50,1977-02-01,28-021,DET,ATL,3,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
50,369,51,1977-02-02,28-022,DET,PHI,-22,,33:00,4,8,.500,,,,1,1,1.000,,,3,9,,,,1,9,,
51,370,52,1977-02-04,28-024,DET,DEN,13,,30:00,4,,,,,,3,4,.750,,,4,,,,,,11,,
52,371,53,1977-02-06,28-026,DET,KCK,19,,,2,,,,,,0,0,,,,,,,,,,4,,
53,372,54,1977-02-09,28-029,DET,SAS,-6,,,2,,,,,,0,0,,,,,,,,,,4,,
54,373,55,1977-02-11,28-031,DET,CLE,7,,,0,,,,,,2,3,.667,,,,,,,,,2,,
55,374,56,1977-02-15,28-035,DET,BOS,-10,,18:00,4,8,.500,,,,0,0,,,,5,3,,,,,8,,
56,375,57,1977-02-16,28-036,DET,POR,7,1,23:00,5,6,.833,,,,0,0,,0,3,3,1,3,0,,2,10,,
57,376,58,1977-02-18,28-038,DET,WSB,10,,31:00,4,8,.500,,,,0,0,,,,4,2,,,,2,8,,
58,377,59,1977-02-19,28-039,DET,WSB,-10,,26:00,6,14,.429,,,,1,2,.500,,,4,2,,,,3,13,,
59,378,60,1977-02-20,28-040,DET,PHO,2,,36:00,8,15,.533,,,,2,4,.500,0,0,0,1,,,,,18,,
60,379,61,1977-02-23,28-043,DET,LAL,1,,35:00,6,15,.400,,,,1,2,.500,,,3,2,,,,2,13,,
61,380,62,1977-02-25,28-045,DET,NYN,6,,28:00,1,8,.125,,,,2,2,1.000,,,2,1,,,,2,4,,
62,381,63,1977-03-01,28-049,DET,DEN,-16,,,9,,,,,,7,7,1.000,,,,,,,,,25,,
63,382,64,1977-03-04,28-052,DET,BOS,-2,,37:00,7,16,.438,,,,0,1,.000,,,4,2,,,,,14,,
64,383,65,1977-03-05,28-053,DET,IND,-22,,,3,,,,,,0,0,,,,,,,,,,6,,
65,384,66,1977-03-06,28-054,DET,ATL,10,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
66,385,67,1977-03-08,28-056,DET,MIL,2,,22:00,2,6,.333,,,,1,2,.500,0,0,0,2,,1,,3,5,,
67,386,68,1977-03-13,28-061,DET,SAS,5,,23:00,9,17,.529,,,,0,0,,0,0,0,3,1,0,,,18,,
68,387,69,1977-03-16,28-064,DET,CHI,-7,,,7,12,.583,,,,0,0,,,,2,,,1,,1,14,,
69,388,70,1977-03-18,28-066,DET,SEA,-1,,,4,,,,,,0,0,,,,,,,,,,8,,
70,389,71,1977-03-20,28-068,DET,DEN,-29,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
71,390,72,1977-03-23,28-071,DET,NOJ,-6,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
72,391,73,1977-03-25,28-073,DET,GSW,13,,30:00,4,12,.333,,,,3,4,.750,,,9,3,8,,,1,11,,
73,392,74,1977-03-26,28-074,DET,MIL,-20,,26:00,6,15,.400,,,,0,0,,,,1,3,1,0,,0,12,,
74,393,75,1977-03-27,28-075,DET,HOU,15,,,4,,,,,,3,4,.750,,,,,,,,,11,,
75,394,76,1977-03-30,28-078,DET,PHI,-3,,31:00,5,,,,,,2,3,.667,,,2,5,,,,,12,,
76,395,77,1977-04-01,28-080,DET,PHO,-17,,,15,,,,,,3,5,.600,,,,,,,,,33,,
77,396,78,1977-04-03,28-082,DET,LAL,-8,,41:00,3,13,.231,,,,4,8,.500,,,8,7,,,,0,10,,
78,397,79,1977-04-05,28-084,DET,POR,-5,,30:00,3,8,.375,,,,2,2,1.000,1,1,2,8,2,1,,1,8,,
79,398,80,1977-04-08,28-087,DET,PHI,4,,,10,,,,,,0,0,,,,,,,,,,20,,
80,399,81,1977-04-09,28-088,DET,CLE,7,,,6,10,.600,,,,2,2,1.000,,,,,,,,1,14,,
81,400,82,1977-04-10,28-089,DET,NYK,-18,,28:00,10,20,.500,,,,6,7,.857,,,4,3,,,,2,26,,
