,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,102,28,1973-12-08,24-331,DET,POR,15,0,31:00,3,13,.231,,,,0,0,,1,2,3,7,3,0,,2,6,,
28,103,29,1973-12-09,24-332,DET,KCO,6,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
29,104,30,1973-12-12,24-335,DET,LAL,18,,32:00,6,17,.353,,,,2,3,.667,,,8,5,,,,3,14,,
30,105,31,1973-12-14,24-337,DET,PHI,-3,,,3,,,,,,0,0,,,,,,,,,,6,,
31,106,32,1973-12-15,24-338,DET,PHI,10,,40:00,4,,,,,,0,0,,,,8,5,,,,,8,,
32,107,33,1973-12-16,24-339,DET,KCO,-1,,,6,,,,,,3,5,.600,,,,,,,,,15,,
33,108,34,1973-12-19,24-342,DET,CHI,2,1,32:00,3,9,.333,,,,0,0,,1,2,3,5,1,0,,3,6,,
34,109,35,1973-12-21,24-344,DET,GSW,3,,20:00,3,7,.429,,,,0,0,,,,2,1,,,,2,6,,
35,110,36,1973-12-22,24-345,DET,NYK,-11,,30:00,2,7,.286,,,,2,2,1.000,,,1,3,,,,0,6,,
36,111,37,1973-12-26,24-349,DET,NYK,-5,,19:00,3,5,.600,,,,0,0,,,,4,1,,,,2,6,,
37,112,38,1973-12-28,24-351,DET,CAP,9,,24:00,4,8,.500,,,,0,0,,,,3,4,,,,2,8,,
38,113,39,1973-12-29,24-352,DET,CHI,-5,,,2,,,,,,2,4,.500,,,,,,,,,6,,
39,114,40,1973-12-30,24-353,DET,MIL,7,,26:00,2,6,.333,,,,0,0,,,,3,4,,0,,1,4,,
40,115,41,1974-01-02,24-356,DET,MIL,14,,,2,,,,,,0,0,,,,2,2,,0,,1,4,,
41,116,42,1974-01-04,24-358,DET,BOS,5,,21:00,2,6,.333,,,,1,2,.500,0,0,0,6,,,,2,5,,
42,117,43,1974-01-05,24-359,DET,CAP,-3,,19:00,1,1,1.000,,,,0,0,,,,1,0,,,,3,2,,
43,118,44,1974-01-09,24-363,DET,LAL,29,,29:00,2,7,.286,,,,2,2,1.000,,,4,7,,,,2,6,,
44,119,45,1974-01-11,25-000,DET,CLE,10,,,0,,,,,,0,0,,,,,,,0,,,0,,
45,120,46,1974-01-12,25-001,DET,CLE,-5,,,0,,,,,,0,0,,,,,,,0,,,0,,
46,121,47,1974-01-18,25-007,DET,CHI,18,,16:00,1,5,.200,,,,0,0,,,,1,3,,,,2,2,,
47,122,48,1974-01-20,25-009,DET,KCO,26,,,1,,,,,,3,4,.750,,,,,,,,,5,,
48,123,49,1974-01-23,25-012,DET,POR,26,0,12:00,3,6,.500,,,,1,2,.500,0,2,2,4,3,0,,0,7,,
49,124,50,1974-01-25,25-014,DET,HOU,4,,,0,,,,,,0,0,,,,,,,,,,0,,
50,125,51,1974-01-26,25-015,DET,SEA,11,,,3,,,,,,0,3,.000,,,,,,,,,6,,
51,126,52,1974-01-27,25-016,DET,CHI,-18,,36:00,8,13,.615,,,,0,0,,,,4,4,,,,4,16,,
52,127,53,1974-01-30,25-019,DET,BUF,15,,,6,,,,,,0,0,,,,,,,,,,12,,
53,128,54,1974-02-01,25-021,DET,NYK,5,,29:00,5,10,.500,,,,2,2,1.000,,,1,0,,,,3,12,,
54,129,55,1974-02-03,25-023,DET,SEA,14,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
55,130,56,1974-02-05,25-025,DET,POR,2,1,22:00,4,5,.800,,,,0,0,,4,3,7,3,3,0,,1,8,,
56,131,57,1974-02-07,25-027,DET,GSW,24,,31:00,3,7,.429,,,,0,0,,,,4,7,,,,1,6,,
57,132,58,1974-02-08,25-028,DET,PHO,5,,,3,,,,,,1,2,.500,,,,,,,,,7,,
58,133,59,1974-02-12,25-032,DET,KCO,7,,,5,,,,,,0,0,,,,,,,,,,10,,
59,134,60,1974-02-14,25-034,DET,MIL,-3,,13:00,1,2,.500,,,,0,0,,,,1,2,,0,,1,2,,
60,135,61,1974-02-15,25-035,DET,BUF,-2,,,0,,,,,,0,0,,,,,,,,,,0,,
61,136,62,1974-02-17,25-037,DET,PHI,11,,,5,7,.714,,,,0,0,,,,3,,,,,,10,,
62,137,63,1974-02-19,25-039,DET,BOS,-10,,15:00,2,5,.400,,,,2,2,1.000,,,1,0,,,,3,6,,
63,138,64,1974-02-20,25-040,DET,LAL,2,,6:00,0,2,.000,,,,1,2,.500,,,1,0,,,,1,1,,
64,139,65,1974-02-22,25-042,DET,CAP,1,,30:00,2,8,.250,,,,0,0,,,,7,7,,,,1,4,,
65,140,66,1974-02-23,25-043,DET,PHO,12,,32:00,7,13,.538,,,,2,2,1.000,,,2,6,,,,,16,,
66,141,67,1974-02-24,25-044,DET,CAP,-10,,28:00,2,5,.400,,,,0,0,,,,2,5,,,,1,4,,
67,142,68,1974-02-26,25-046,DET,BOS,-3,,24:00,2,5,.400,,,,2,2,1.000,,,5,5,,,,1,6,,
68,143,69,1974-02-28,25-048,DET,MIL,-23,,23:00,3,7,.429,,,,2,4,.500,,,4,3,3,0,,2,8,,
69,144,70,1974-03-01,25-049,DET,SEA,-2,,,0,,,,,,0,0,,,,,,,,,,0,,
70,145,71,1974-03-03,25-051,DET,POR,4,0,18:00,1,3,.333,,,,0,0,,1,2,3,2,2,0,,2,2,,
71,146,72,1974-03-05,25-053,DET,GSW,2,,19:00,1,7,.143,,,,0,0,,,,2,1,,,,1,2,,
72,147,73,1974-03-08,25-056,DET,LAL,-16,,38:00,7,14,.500,,,,0,0,,,,5,3,,,,3,14,,
73,148,74,1974-03-10,25-058,DET,ATL,5,,,1,,,,,,0,0,,,,,,,,,,2,,
74,149,75,1974-03-11,25-059,DET,GSW,-12,,,2,,,,,,0,0,,,,,,,,,,4,,
75,150,76,1974-03-12,25-060,DET,GSW,5,,34:00,7,9,.778,,,,0,0,,,,5,7,,,,5,14,,
76,151,77,1974-03-15,25-063,DET,MIL,4,,37:00,7,14,.500,,,,0,0,,,,6,2,,,,0,14,,
77,152,78,1974-03-17,25-065,DET,BUF,7,,,3,,,,,,1,2,.500,,,,,,,,,7,,
78,153,79,1974-03-20,25-068,DET,HOU,4,,,1,,,,,,0,0,,,,,,,,,,2,,
79,154,80,1974-03-22,25-070,DET,KCO,-2,,,4,,,,,,0,0,,,,,,,,,,8,,
80,155,81,1974-03-23,25-071,DET,PHI,-8,,,1,,,,,,1,2,.500,,,,,,,,,3,,
81,156,82,1974-03-26,25-074,DET,ATL,1,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
