,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,337,23,1957-12-15,29-202,MNL,STL,-20,,,3,,,,,,5,,,,,,,,,,3,11,,
23,338,24,1957-12-18,29-205,MNL,PHW,6,,,1,,,,,,4,5,.800,,,,,,,,0,6,,
24,339,25,1957-12-21,29-208,MNL,BOS,-21,,,4,,,,,,10,10,1.000,,,,,,,,2,18,,
25,340,26,1957-12-25,29-212,MNL,DET,2,,,0,,,,,,6,7,.857,,,,,,,,0,6,,
26,341,27,1957-12-28,29-215,MNL,CIN,-11,,,1,,,,,,1,2,.500,,,,,,,,2,3,,
27,342,28,1957-12-29,29-216,MNL,CIN,8,,,5,,,,,,2,3,.667,,,,,,,,5,12,,
28,343,29,1957-12-30,29-217,MNL,STL,-7,,,4,,,,,,3,3,1.000,,,,,,,,2,11,,
29,344,30,1957-12-31,29-218,MNL,NYK,-26,,,4,,,,,,3,3,1.000,,,,,,,,3,11,,
30,345,31,1958-01-01,29-219,MNL,SYR,-11,,,1,,,,,,2,4,.500,,,,,,,,1,4,,
31,346,32,1958-01-05,29-223,MNL,BOS,-13,,,2,,,,,,4,4,1.000,,,,,,,,1,8,,
32,347,33,1958-01-08,29-226,MNL,BOS,-20,,,0,,,,,,0,1,.000,,,,,,,,3,0,,
33,348,34,1958-01-09,29-227,MNL,SYR,-5,,,1,,,,,,4,4,1.000,,,,,,,,1,6,,
34,349,35,1958-01-10,29-228,MNL,DET,10,,,5,,,,,,4,5,.800,,,,,,,,3,14,,
35,350,36,1958-01-11,29-229,MNL,DET,-27,,,1,,,,,,4,8,.500,,,,,,,,3,6,,
36,351,37,1958-01-12,29-230,MNL,STL,-6,,,1,,,,,,3,4,.750,,,,,,,,3,5,,
37,352,38,1958-01-16,29-234,MNL,CIN,-16,,,3,,,,,,1,3,.333,,,,,,,,3,7,,
38,353,39,1958-01-17,29-235,MNL,STL,2,,,0,,,,,,0,0,,,,,,,,,0,0,,
39,354,40,1958-01-19,29-237,MNL,DET,7,,,1,,,,,,0,0,,,,,,,,,0,2,,
40,355,41,1958-01-22,29-240,MNL,BOS,-10,,,3,,,,,,1,1,1.000,,,,,,,,0,7,,
41,356,42,1958-01-23,29-241,MNL,DET,3,,,4,,,,,,4,4,1.000,,,,,,,,0,12,,
42,357,43,1958-01-25,29-243,MNL,NYK,-12,,,4,,,,,,7,7,1.000,,,,,,,,2,15,,
43,358,44,1958-01-26,29-244,MNL,NYK,-3,,,0,,,,,,1,2,.500,,,,,,,,0,1,,
44,359,45,1958-01-27,29-245,MNL,NYK,-11,,,1,,,,,,2,,,,,,,,,,,4,,
45,360,46,1958-01-30,29-248,MNL,CIN,1,,,1,,,,,,0,,,,,,,,,,0,2,,
46,361,47,1958-02-01,29-250,MNL,SYR,-6,,,0,,,,,,0,0,,,,,,,,,1,0,,
47,362,48,1958-02-02,29-251,MNL,CIN,11,,,2,,,,,,0,0,,,,,,,,,1,4,,
48,363,49,1958-02-04,29-253,MNL,PHW,-4,,,8,,,,,,7,8,.875,,,,,,,,5,23,,
49,364,50,1958-02-05,29-254,MNL,PHW,-10,,,4,,,,,,14,17,.824,,,,,,,,4,22,,
