,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,192,38,1987-01-28,25-176,BOS,CHI,29,0,13:00,0,0,,0,0,,2,4,.500,1,3,4,1,1,2,1,1,2,4.5,
38,193,39,1987-01-30,25-178,BOS,IND,6,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,4,0,-1.6,
39,194,40,1987-02-03,25-182,BOS,ATL,-3,0,12:00,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,2,2,1.8,
40,195,41,1987-02-04,25-183,BOS,CLE,2,0,11:00,0,1,.000,0,0,,0,0,,1,2,3,1,1,1,0,1,0,2.6,
41,196,42,1987-02-10,25-189,BOS,DEN,14,0,9:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,
42,197,43,1987-02-12,25-191,BOS,GSW,22,0,13:00,2,2,1.000,0,0,,0,1,.000,0,1,1,0,0,0,0,4,4,1.7,
43,198,44,1987-02-13,25-192,BOS,POR,15,0,15:00,1,2,.500,0,0,,0,0,,0,6,6,0,0,3,0,6,2,2.5,
44,199,45,1987-02-15,25-194,BOS,LAL,-3,0,13:00,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-0.3,
45,200,46,1987-02-16,25-195,BOS,UTA,-20,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
46,201,47,1987-02-18,25-197,BOS,DAL,17,0,11:00,0,2,.000,0,0,,1,2,.500,2,2,4,1,1,1,1,1,1,2.2,
47,202,48,1987-02-19,25-198,BOS,HOU,7,0,10:00,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,2,2,0,-1.8,
48,203,49,1987-02-21,25-200,BOS,SAS,8,0,8:00,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.9,
49,204,50,1987-02-23,25-202,BOS,NJN,13,0,8:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,
50,205,51,1987-02-25,25-204,BOS,POR,6,0,8:00,0,0,,0,0,,0,0,,0,1,1,1,1,2,0,1,0,3.0,
51,206,52,1987-02-27,25-206,BOS,ATL,-10,0,6:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.9,
52,207,53,1987-03-01,25-208,BOS,DET,10,0,9:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1.5,
53,208,54,1987-03-04,25-211,BOS,UTA,18,0,17:00,0,2,.000,0,0,,2,4,.500,2,4,6,2,1,1,0,3,2,4.3,
54,209,55,1987-03-06,25-213,BOS,LAC,21,0,17:00,4,6,.667,0,0,,2,4,.500,3,2,5,1,0,2,0,3,10,10.2,
55,210,56,1987-03-08,25-215,BOS,DET,-3,0,14:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,1,0,3,0,0.5,
56,211,57,1987-03-11,25-218,BOS,PHO,9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
57,212,58,1987-03-13,25-220,BOS,IND,-7,0,9:00,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,2,2,1.9,
58,213,59,1987-03-15,25-222,BOS,NYK,9,0,6:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,0,1,2,2.7,
59,214,60,1987-03-18,25-225,BOS,MIL,18,0,6:00,1,1,1.000,0,0,,0,0,,0,2,2,0,1,1,3,1,2,0.6,
60,215,61,1987-03-20,25-227,BOS,SEA,4,0,3:00,0,0,,0,0,,0,0,,1,0,1,1,0,2,0,2,0,2.0,
61,216,62,1987-03-22,25-229,BOS,NJN,12,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
62,217,63,1987-03-24,25-231,BOS,CLE,23,0,18:00,0,2,.000,0,0,,0,0,,2,3,5,1,0,1,3,1,0,-1.1,
63,218,64,1987-03-26,25-233,BOS,WSB,-3,0,11:00,2,2,1.000,0,0,,0,0,,1,1,2,1,0,0,0,4,4,3.5,
64,219,65,1987-03-27,25-234,BOS,CHI,5,0,13:00,1,1,1.000,0,0,,1,2,.500,0,1,1,1,0,1,0,2,3,3.2,
65,220,66,1987-03-29,25-236,BOS,PHI,18,0,18:00,0,2,.000,0,0,,0,2,.000,0,3,3,1,0,1,1,4,0,-2.5,
66,221,67,1987-03-31,25-238,BOS,NYK,-8,0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,3,2,1.5,
67,222,68,1987-04-01,25-239,BOS,WSB,17,0,11:00,0,2,.000,0,0,,0,2,.000,0,3,3,0,0,0,3,2,0,-5.1,
68,223,69,1987-04-03,25-241,BOS,DET,4,0,6:00,1,3,.333,0,0,,0,0,,3,0,3,0,0,0,2,1,2,0.0,
69,224,70,1987-04-05,25-243,BOS,PHI,-2,0,10:00,1,1,1.000,0,0,,1,1,1.000,0,2,2,0,0,0,0,2,3,2.5,
70,225,71,1987-04-07,25-245,BOS,CLE,-24,0,20:00,0,2,.000,0,0,,1,2,.500,0,2,2,1,0,1,0,2,1,0.4,
71,226,72,1987-04-10,25-248,BOS,NJN,-9,1,34:00,3,5,.600,0,0,,3,5,.600,4,5,9,1,2,2,1,6,9,10.9,
72,227,73,1987-04-12,25-250,BOS,NYK,12,0,9:00,0,1,.000,0,0,,0,2,.000,1,1,2,0,0,0,0,2,0,-1.3,
73,228,74,1987-04-15,25-253,BOS,IND,23,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
