,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
66,489,67,1991-03-25,29-232,ORL,GSW,9,1,23:00,2,4,.500,0,0,,1,2,.500,3,4,7,0,1,3,2,4,5,5.4,
67,490,68,1991-03-27,29-234,ORL,DAL,12,1,32:00,3,7,.429,0,0,,1,4,.250,4,12,16,0,1,1,0,4,7,8.6,
68,491,69,1991-03-28,29-235,ORL,SAS,-24,1,25:00,0,2,.000,0,0,,3,4,.750,0,5,5,0,0,1,1,5,3,0.4,
69,492,70,1991-03-30,29-237,ORL,HOU,32,1,34:00,2,4,.500,0,0,,3,5,.600,1,6,7,0,0,2,3,4,7,3.5,
70,493,71,1991-04-02,29-240,ORL,CHI,-4,1,26:00,1,1,1.000,0,0,,0,0,,0,9,9,0,5,0,4,4,2,3.8,
71,494,72,1991-04-05,29-243,ORL,POR,-17,1,19:00,3,3,1.000,0,0,,0,0,,1,2,3,0,0,0,0,3,6,5.2,
72,495,73,1991-04-06,29-244,ORL,BOS,4,1,43:00,2,6,.333,0,0,,0,0,,5,4,9,1,1,1,0,4,4,6.1,
73,496,74,1991-04-08,29-246,ORL,UTA,-16,1,37:00,4,6,.667,0,0,,0,0,,2,7,9,2,1,1,2,5,8,8.0,
74,497,75,1991-04-09,29-247,ORL,LAC,10,1,15:00,0,0,,0,0,,1,2,.500,0,2,2,0,0,1,0,4,1,0.3,
75,498,76,1991-04-11,29-249,ORL,SAC,-8,1,15:00,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,1,5,4,1.7,
76,499,77,1991-04-13,29-251,ORL,SEA,-9,1,31:00,2,5,.400,0,0,,2,3,.667,5,8,13,3,1,1,3,4,6,8.0,
77,500,78,1991-04-14,29-252,ORL,POR,-20,1,29:00,4,7,.571,0,0,,1,2,.500,1,5,6,0,0,0,0,3,9,6.3,
78,501,79,1991-04-16,29-254,ORL,ATL,7,1,45:00,2,7,.286,0,0,,0,0,,3,5,8,1,0,1,1,4,4,2.3,
79,502,80,1991-04-17,29-255,ORL,CLE,-10,1,31:00,1,5,.200,0,0,,2,2,1.000,2,4,6,0,0,1,0,4,4,2.6,
80,503,81,1991-04-19,29-257,ORL,WSB,5,1,23:00,1,3,.333,0,0,,0,0,,1,3,4,0,0,2,3,4,2,-1.3,
81,504,82,1991-04-21,29-259,ORL,NJN,10,1,28:00,1,3,.333,0,0,,0,0,,2,4,6,0,1,1,0,5,2,2.6,
