,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,53,18,1984-12-26,23-143,BOS,PHO,5,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
18,54,19,1984-12-27,23-144,BOS,LAC,15,0,4:00,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,1,3,0,-3.4,
19,55,20,1984-12-29,23-146,BOS,SAS,8,0,7:00,0,0,,0,0,,1,2,.500,0,0,0,0,1,0,1,3,1,-0.6,
20,56,21,1984-12-30,23-147,BOS,MIL,-16,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
21,57,22,1985-01-02,23-150,BOS,NJN,15,0,3:00,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.0,
22,58,23,1985-01-12,23-160,BOS,ATL,8,0,2:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.7,
23,59,24,1985-01-25,23-173,BOS,IND,31,0,5:00,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,1,4,0,-4.0,
24,60,25,1985-01-30,23-178,BOS,PHI,-18,0,3:00,0,0,,0,0,,0,2,.000,1,0,1,0,0,0,0,0,0,-0.1,
25,61,26,1985-02-01,23-180,BOS,KCK,19,0,3:00,0,1,.000,0,0,,0,0,,1,2,3,1,0,1,0,2,0,1.2,
26,62,27,1985-02-06,23-185,BOS,CLE,5,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
27,63,28,1985-02-12,23-191,BOS,POR,-8,0,3:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,
28,64,29,1985-02-14,23-193,BOS,SEA,16,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
29,65,30,1985-02-17,23-196,BOS,LAL,-6,0,7:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.2,
30,66,31,1985-02-18,23-197,BOS,UTA,16,1,34:00,2,3,.667,0,0,,0,2,.000,4,6,10,1,0,0,4,6,4,0.8,
31,67,32,1985-02-20,23-199,BOS,DEN,-3,1,27:00,3,4,.750,0,0,,0,0,,2,3,5,0,0,1,2,6,6,3.0,
32,68,33,1985-02-22,23-201,BOS,CHI,10,0,10:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1.6,
33,69,34,1985-02-24,23-203,BOS,IND,13,0,8:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,3,2,0.5,
34,70,35,1985-02-27,23-206,BOS,SAS,9,0,9:00,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,0,0,2,2.3,
35,71,36,1985-03-01,23-208,BOS,ATL,-9,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
36,72,37,1985-03-03,23-210,BOS,DET,9,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
37,73,38,1985-03-05,23-212,BOS,NYK,8,0,5:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-0.7,
38,74,39,1985-03-06,23-213,BOS,CHI,-3,0,8:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.1,
39,75,40,1985-03-08,23-215,BOS,DAL,11,0,14:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-2.5,
40,76,41,1985-03-12,23-219,BOS,ATL,11,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
41,77,42,1985-03-13,23-220,BOS,PHO,17,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
42,78,43,1985-03-15,23-222,BOS,CLE,23,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,
43,79,44,1985-03-17,23-224,BOS,HOU,14,0,7:00,0,1,.000,0,0,,0,0,,2,1,3,2,0,1,1,1,0,1.7,
44,80,45,1985-03-22,23-229,BOS,CLE,12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
45,81,46,1985-03-29,23-236,BOS,PHI,4,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
46,82,47,1985-03-31,23-238,BOS,DET,-8,0,11:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,
47,83,48,1985-04-02,23-240,BOS,MIL,-6,0,10:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,3,2,0.8,
48,84,49,1985-04-03,23-241,BOS,IND,16,0,18:00,2,4,.500,0,0,,0,0,,2,3,5,1,0,0,0,2,4,4.2,
49,85,50,1985-04-05,23-243,BOS,WSB,11,0,8:00,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,2,3,0,-4.3,
50,86,51,1985-04-07,23-245,BOS,NYK,12,0,8:00,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1.0,
51,87,52,1985-04-09,23-247,BOS,PHI,-9,0,14:00,1,5,.200,0,0,,0,0,,2,1,3,0,0,0,2,1,2,-1.8,
52,88,53,1985-04-11,23-249,BOS,CLE,6,0,13:00,2,4,.500,0,0,,1,1,1.000,2,3,5,0,0,0,1,3,5,3.1,
53,89,54,1985-04-12,23-250,BOS,MIL,-2,1,20:00,1,3,.333,0,0,,2,2,1.000,0,3,3,1,0,1,3,6,4,-0.8,
54,90,55,1985-04-14,23-252,BOS,NJN,-11,1,34:00,4,8,.500,0,0,,6,7,.857,2,3,5,2,0,0,0,4,14,11.7,
