,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,522,18,1991-12-15,30-132,ORL,LAC,-15,1,11:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,
18,523,19,1991-12-17,30-134,ORL,BOS,-7,0,26:00,2,6,.333,0,0,,0,0,,6,2,8,0,2,0,1,3,4,5.2,
19,524,20,1991-12-19,30-136,ORL,MIL,-8,0,17:00,0,1,.000,0,0,,1,2,.500,1,3,4,1,1,2,1,6,1,1.2,
20,525,21,1991-12-22,30-139,ORL,HOU,-5,0,22:00,2,4,.500,0,0,,0,0,,3,1,4,0,0,0,0,2,4,3.6,
21,526,22,1991-12-23,30-140,ORL,MIA,-11,0,18:00,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,1,0,3,3,1.1,
22,527,23,1991-12-27,30-144,ORL,DET,-12,0,11:00,1,1,1.000,0,0,,0,0,,2,1,3,1,1,0,0,1,2,4.7,
23,528,24,1991-12-29,30-146,ORL,SAS,-9,0,37:00,1,3,.333,0,0,,0,0,,4,5,9,0,1,3,2,4,2,4.1,
24,529,25,1991-12-30,30-147,ORL,NJN,-10,0,26:00,2,5,.400,0,0,,0,0,,3,2,5,0,0,1,2,2,4,1.9,
25,530,26,1992-01-04,30-152,ORL,DEN,-2,0,20:00,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,5,4,1.7,
26,531,27,1992-01-07,30-155,ORL,POR,-15,0,20:00,3,6,.500,0,0,,1,3,.333,4,6,10,1,0,1,0,2,7,8.4,
27,532,28,1992-01-08,30-156,ORL,SEA,1,0,33:00,0,0,,0,0,,0,0,,0,8,8,0,2,1,2,4,0,1.5,
28,533,29,1992-01-10,30-158,ORL,PHO,-11,0,20:00,2,5,.400,0,1,.000,0,0,,3,5,8,0,0,0,1,3,4,2.7,
29,534,30,1992-01-12,30-160,ORL,LAL,-13,1,34:00,3,5,.600,0,0,,1,2,.500,1,6,7,2,0,2,0,4,7,8.0,
30,535,31,1992-01-14,30-162,ORL,NYK,-4,1,31:00,1,3,.333,0,0,,3,4,.750,1,8,9,0,0,1,0,4,5,5.1,
31,536,32,1992-01-17,30-165,ORL,IND,7,1,29:00,0,0,,0,0,,2,2,1.000,2,5,7,0,0,0,2,5,2,0.9,
32,537,33,1992-01-19,30-167,ORL,MIL,-10,1,19:00,2,4,.500,0,0,,0,0,,3,5,8,0,0,3,5,4,4,1.1,
33,538,34,1992-01-21,30-169,ORL,MIN,13,1,26:00,0,1,.000,0,0,,0,0,,1,3,4,0,0,4,0,1,0,3.3,
34,539,35,1992-01-22,30-170,ORL,BOS,-12,1,20:00,2,4,.500,0,0,,1,2,.500,2,4,6,0,0,0,0,4,5,3.6,
35,540,36,1992-01-24,30-172,ORL,DAL,18,1,22:00,3,4,.750,0,0,,0,0,,1,7,8,1,0,1,2,4,6,5.0,
36,541,37,1992-01-25,30-173,ORL,CLE,3,1,23:00,1,6,.167,0,0,,0,2,.000,3,0,3,0,1,1,0,3,2,0.0,
37,542,38,1992-01-28,30-176,ORL,SEA,-5,1,31:00,1,2,.500,0,0,,0,0,,1,2,3,1,1,3,2,3,2,2.9,
38,543,39,1992-01-30,30-178,ORL,CLE,-17,1,10:00,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-0.5,
39,544,40,1992-02-02,30-181,ORL,WSB,-10,1,20:00,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,3,2,1.1,
40,545,41,1992-02-03,30-182,ORL,GSW,-8,1,3:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,
41,546,42,1992-02-05,30-184,ORL,MIN,7,1,18:00,2,3,.667,0,0,,1,2,.500,2,4,6,2,0,1,0,1,5,7.6,
42,547,43,1992-02-06,30-185,ORL,ATL,-11,1,10:00,0,3,.000,0,0,,0,0,,2,0,2,1,0,0,0,2,0,-0.8,
43,548,44,1992-02-11,30-190,ORL,IND,-2,1,15:00,2,2,1.000,0,0,,1,2,.500,2,2,4,0,0,0,2,3,5,2.8,
44,549,45,1992-02-14,30-193,ORL,ATL,-5,1,6:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3.2,
45,550,46,1992-02-19,30-198,ORL,CHI,-13,0,10:00,1,1,1.000,0,0,,0,0,,2,2,4,2,0,0,0,0,2,5.1,
46,551,47,1992-02-22,30-201,ORL,CHH,-20,0,9:00,0,2,.000,0,0,,0,0,,1,5,6,0,0,1,1,2,0,-0.3,
47,552,48,1992-02-28,30-207,ORL,IND,-5,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,
48,553,49,1992-03-01,30-209,ORL,LAC,-5,0,22:00,3,3,1.000,0,0,,0,0,,3,3,6,0,1,1,1,6,6,6.4,
49,554,50,1992-03-03,30-211,ORL,WSB,-13,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
50,555,51,1992-03-04,30-212,ORL,BOS,-25,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,
51,556,52,1992-03-06,30-214,ORL,MIL,-22,0,11:00,0,1,.000,0,0,,2,2,1.000,1,2,3,1,0,1,1,1,2,2.6,
52,557,53,1992-03-08,30-216,ORL,BOS,-18,0,15:00,3,6,.500,0,0,,0,0,,2,5,7,1,2,1,1,3,6,7.1,
53,558,54,1992-03-10,30-218,ORL,DEN,-7,0,18:00,0,2,.000,0,0,,1,2,.500,0,3,3,0,0,1,0,2,1,0.0,
54,559,55,1992-03-13,30-221,ORL,IND,1,0,9:00,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,2,0,1.2,
55,560,56,1992-03-14,30-222,ORL,CHI,-16,0,22:00,1,1,1.000,0,0,,0,0,,2,3,5,0,1,0,1,1,2,3.6,
56,561,57,1992-03-17,30-225,ORL,NYK,-13,0,15:00,2,5,.400,0,0,,0,2,.000,3,3,6,0,0,0,2,5,4,-0.5,
57,562,58,1992-03-18,30-226,ORL,ATL,3,0,19:00,1,3,.333,0,0,,0,0,,2,4,6,1,0,1,0,5,2,2.3,
58,563,59,1992-03-21,30-229,ORL,CHI,3,0,6:00,0,1,.000,0,0,,0,0,,1,2,3,0,1,0,0,2,0,0.8,
59,564,60,1992-03-24,30-232,ORL,NYK,-9,0,10:00,2,2,1.000,0,0,,0,0,,0,2,2,0,0,1,0,1,4,4.3,
60,565,61,1992-03-28,30-236,ORL,MIA,-9,1,28:00,1,4,.250,0,0,,0,0,,1,4,5,1,0,1,1,3,2,0.7,
61,566,62,1992-03-30,30-238,ORL,CHH,-11,0,17:00,2,3,.667,0,0,,1,2,.500,2,2,4,0,0,0,0,1,5,4.9,
62,567,63,1992-04-01,30-240,ORL,DAL,-13,0,30:00,2,2,1.000,0,0,,1,2,.500,4,5,9,0,1,1,0,3,5,8.8,
63,568,64,1992-04-03,30-242,ORL,SAS,7,1,35:00,1,2,.500,0,0,,0,2,.000,2,6,8,1,0,2,1,4,2,2.9,
64,569,65,1992-04-04,30-243,ORL,HOU,-9,1,25:00,1,3,.333,0,0,,0,0,,5,3,8,0,1,1,1,1,2,5.0,
65,570,66,1992-04-07,30-246,ORL,CHH,25,1,16:00,3,6,.500,0,0,,0,0,,6,3,9,2,1,0,1,5,6,7.5,
66,571,67,1992-04-09,30-248,ORL,ATL,2,1,33:00,4,5,.800,0,0,,0,1,.000,1,5,6,3,0,2,1,3,8,9.2,
67,572,68,1992-04-11,30-250,ORL,MIA,-4,1,29:00,0,4,.000,0,0,,1,2,.500,4,2,6,1,0,1,0,4,1,1.0,
68,573,69,1992-04-13,30-252,ORL,NJN,-6,1,22:00,0,1,.000,0,0,,0,0,,2,6,8,1,1,1,1,1,0,3.5,
69,574,70,1992-04-15,30-254,ORL,PHI,3,1,29:00,4,7,.571,0,0,,1,1,1.000,5,7,12,1,0,0,1,2,9,10.2,
70,575,71,1992-04-16,30-255,ORL,WSB,-13,1,14:00,0,4,.000,0,0,,0,0,,2,3,5,0,0,2,1,0,0,-0.1,
71,576,72,1992-04-18,30-257,ORL,NJN,-16,1,25:00,0,2,.000,0,0,,0,2,.000,2,2,4,1,1,0,1,5,0,-1.5,
