,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,241,13,1987-12-04,26-121,BOS,DET,-23,0,3:00,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0.9,
13,242,14,1988-02-09,26-188,LAC,PHO,-6,0,18:00,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,1,6,2,-1.5,
14,243,15,1988-02-10,26-189,LAC,PHO,6,0,16:00,0,1,.000,0,0,,0,0,,3,3,6,3,0,0,4,1,0,0.0,
15,244,16,1988-02-12,26-191,LAC,HOU,-7,0,11:00,1,1,1.000,0,0,,0,0,,1,3,4,1,0,1,1,5,2,1.7,
16,245,17,1988-02-14,26-193,LAC,DAL,-10,0,12:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,3,0,-1.2,
17,246,18,1988-02-16,26-195,LAC,LAL,-19,0,22:00,2,2,1.000,0,0,,0,1,.000,0,2,2,0,0,1,2,3,4,1.1,
18,247,19,1988-02-17,26-196,LAC,POR,-14,0,17:00,0,0,,0,0,,0,0,,1,3,4,1,1,0,4,3,0,-1.9,
19,248,20,1988-02-19,26-198,LAC,UTA,-10,0,9:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,
20,249,21,1988-02-20,26-199,LAC,UTA,-17,0,16:00,0,2,.000,0,0,,1,2,.500,0,2,2,1,0,2,3,2,1,-1.9,
21,250,22,1988-02-25,26-204,LAC,NYK,-10,1,36:00,5,7,.714,0,0,,3,8,.375,3,7,10,3,2,3,5,4,13,11.9,
22,251,23,1988-02-27,26-206,LAC,CLE,1,0,23:00,0,1,.000,0,0,,0,0,,2,5,7,0,1,0,1,2,0,1.4,
23,252,24,1988-03-01,26-209,LAC,NJN,-29,0,17:00,0,2,.000,0,0,,2,2,1.000,2,1,3,0,1,2,0,4,2,3.1,
24,253,25,1988-03-02,26-210,LAC,DET,-13,0,28:00,3,6,.500,0,0,,2,2,1.000,5,6,11,0,0,1,3,5,8,6.0,
25,254,26,1988-03-04,26-212,LAC,BOS,-31,0,23:00,1,4,.250,0,0,,2,2,1.000,1,2,3,2,0,0,0,2,4,3.5,
26,255,27,1988-03-05,26-213,LAC,CHI,-24,0,19:00,4,7,.571,0,0,,1,2,.500,3,1,4,0,0,0,1,4,9,5.1,
27,256,28,1988-03-09,26-217,LAC,NJN,-4,1,26:00,0,1,.000,0,0,,2,6,.333,2,4,6,0,0,2,0,3,2,2.5,
28,257,29,1988-03-11,26-219,LAC,GSW,-5,0,16:00,2,5,.400,0,0,,2,2,1.000,3,1,4,0,1,0,1,6,6,3.3,
29,258,30,1988-03-13,26-221,LAC,POR,-21,0,32:00,7,13,.538,0,0,,2,2,1.000,5,5,10,0,0,1,0,4,16,13.8,
30,259,31,1988-03-15,26-223,LAC,HOU,-6,0,26:00,0,3,.000,0,0,,0,2,.000,2,2,4,1,2,1,2,4,0,-1.1,
31,260,32,1988-03-16,26-224,LAC,SAS,-3,0,15:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,1,2,0,-0.5,
32,261,33,1988-03-18,26-226,LAC,DAL,-8,0,11:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,2,5,2,-3.7,
33,262,34,1988-03-20,26-228,LAC,SAC,4,1,34:00,2,3,.667,0,0,,0,0,,1,7,8,4,1,2,1,4,4,8.1,
34,263,35,1988-03-21,26-229,LAC,PHO,-8,1,26:00,1,4,.250,0,0,,0,0,,1,3,4,3,1,1,0,1,2,4.6,
35,264,36,1988-03-23,26-231,LAC,DEN,-10,1,23:00,3,5,.600,0,0,,0,0,,1,10,11,1,0,0,3,6,6,2.7,
36,265,37,1988-03-25,26-233,LAC,GSW,15,1,36:00,4,4,1.000,0,0,,5,8,.625,1,6,7,1,0,1,3,4,13,9.9,
37,266,38,1988-03-26,26-234,LAC,SEA,-33,1,28:00,2,3,.667,0,0,,1,4,.250,1,9,10,2,0,3,4,5,5,3.4,
38,267,39,1988-03-28,26-236,LAC,DET,2,1,40:00,4,6,.667,0,0,,2,2,1.000,0,5,5,1,0,1,3,2,10,6.5,
39,268,40,1988-03-30,26-238,LAC,CHI,-17,1,33:00,5,8,.625,0,0,,1,3,.333,1,3,4,1,0,2,0,3,11,9.1,
40,269,41,1988-04-01,26-240,LAC,SAS,-14,1,16:00,1,4,.250,0,0,,0,0,,0,2,2,2,0,2,3,1,2,-0.4,
41,270,42,1988-04-02,26-241,LAC,SAC,2,1,27:00,2,9,.222,0,1,.000,1,2,.500,5,5,10,4,0,2,2,3,5,5.1,
42,271,43,1988-04-05,26-244,LAC,POR,-22,0,23:00,3,7,.429,0,0,,0,0,,4,7,11,2,0,0,2,3,6,5.4,
43,272,44,1988-04-06,26-245,LAC,POR,-8,0,15:00,0,2,.000,0,0,,0,2,.000,0,6,6,0,1,0,0,3,0,-0.6,
44,273,45,1988-04-08,26-247,LAC,LAL,-19,0,23:00,3,6,.500,0,0,,5,8,.625,1,5,6,1,0,1,0,1,11,10.0,
45,274,46,1988-04-10,26-249,LAC,HOU,17,1,31:00,1,4,.250,0,0,,0,2,.000,3,7,10,1,1,2,0,3,2,4.9,
46,275,47,1988-04-12,26-251,LAC,UTA,-7,1,28:00,3,5,.600,0,0,,0,0,,4,2,6,1,1,5,2,5,6,8.3,
47,276,48,1988-04-13,26-252,LAC,SEA,-21,1,26:00,2,7,.286,0,0,,0,0,,3,3,6,1,0,2,2,3,4,1.8,
48,277,49,1988-04-16,26-255,LAC,GSW,-3,1,41:00,4,9,.444,0,0,,1,1,1.000,5,8,13,0,2,4,0,4,9,13.4,
49,278,50,1988-04-19,26-258,LAC,SAC,-15,1,40:00,3,10,.300,0,0,,1,2,.500,3,6,9,5,0,1,1,5,7,5.9,
50,279,51,1988-04-20,26-259,LAC,UTA,-6,1,33:00,4,6,.667,0,0,,2,2,1.000,2,7,9,0,0,4,3,5,10,8.7,
51,280,52,1988-04-23,26-262,LAC,DEN,-25,1,31:00,4,7,.571,0,0,,3,6,.500,3,7,10,0,0,2,1,3,11,9.9,
52,281,53,1988-04-24,26-263,LAC,SEA,-9,1,30:00,5,10,.500,0,0,,0,0,,1,3,4,2,0,0,2,5,10,4.0,
