,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,401,50,1990-03-08,28-215,SAC,CHH,9,0,16:00,1,3,.333,0,0,,0,0,,0,6,6,0,0,0,0,4,2,0.5,
50,402,51,1990-03-11,28-218,SAC,GSW,-7,0,18:00,0,4,.000,0,0,,0,2,.000,3,3,6,1,0,0,0,3,0,-1.1,
51,403,52,1990-03-13,28-220,SAC,MIA,34,0,27:00,1,1,1.000,0,0,,3,4,.750,0,6,6,3,0,3,1,4,5,7.7,
52,404,53,1990-03-15,28-222,SAC,HOU,-6,0,23:00,0,3,.000,0,0,,1,2,.500,1,6,7,1,0,0,2,2,1,-1.1,
53,405,54,1990-03-17,28-224,SAC,UTA,13,0,21:00,0,0,,0,0,,0,0,,2,2,4,0,2,0,2,3,0,0.8,
54,406,55,1990-03-19,28-226,SAC,UTA,-8,0,9:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,
55,407,56,1990-03-21,28-228,SAC,MIN,6,0,12:00,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,3,2,2,-1.9,
56,408,57,1990-03-23,28-230,SAC,PHI,-16,0,12:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.8,
57,409,58,1990-03-24,28-231,SAC,CHI,3,0,5:00,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,0,0,1.0,
58,410,59,1990-03-26,28-233,SAC,CLE,-21,0,14:00,0,1,.000,0,0,,0,0,,2,2,4,1,0,1,0,2,0,1.9,
59,411,60,1990-03-28,28-235,SAC,MIN,-5,0,8:00,0,0,,0,0,,0,0,,0,2,2,2,0,1,0,0,0,2.7,
60,412,61,1990-03-29,28-236,SAC,IND,-10,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,
61,413,62,1990-03-31,28-238,SAC,CHH,-12,0,14:00,0,2,.000,0,0,,0,0,,4,4,8,1,1,0,0,2,0,3.5,
62,414,63,1990-04-03,28-241,SAC,LAC,-9,0,15:00,1,2,.500,0,0,,0,0,,2,2,4,1,0,0,0,0,2,3.7,
63,415,64,1990-04-07,28-245,SAC,SAS,-18,0,13:00,0,1,.000,0,0,,0,0,,2,2,4,1,0,1,2,1,0,0.3,
64,416,65,1990-04-09,28-247,SAC,SEA,1,0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3.7,
65,417,66,1990-04-10,28-248,SAC,DEN,-8,1,11:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,4,2,-1.0,
66,418,67,1990-04-12,28-250,SAC,PHO,-2,1,19:00,1,3,.333,0,0,,1,2,.500,1,2,3,3,0,0,0,1,3,3.9,
67,419,68,1990-04-14,28-252,SAC,SAS,-11,1,13:00,1,1,1.000,0,0,,1,2,.500,1,2,3,0,1,1,0,3,3,4.1,
68,420,69,1990-04-17,28-255,SAC,HOU,-15,1,17:00,1,1,1.000,0,0,,1,1,1.000,1,1,2,2,1,0,1,1,3,4.7,
69,421,70,1990-04-19,28-257,SAC,SEA,-12,1,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
70,422,71,1990-04-21,28-259,SAC,POR,-8,1,5:00,0,0,,0,0,,0,0,,2,0,2,0,1,0,3,1,0,-1.0,
