,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,302,21,1988-12-16,27-133,LAC,DEN,3,1,28:00,1,5,.200,0,0,,0,0,,3,9,12,1,1,4,1,3,2,6.0,
21,303,22,1988-12-17,27-134,LAC,DEN,-15,1,16:00,4,4,1.000,0,0,,1,2,.500,2,5,7,1,0,0,1,1,9,9.6,
22,304,23,1988-12-20,27-137,LAC,GSW,-2,1,16:00,1,4,.250,0,0,,0,0,,2,1,3,1,1,3,1,1,2,3.7,
23,305,24,1988-12-22,27-139,LAC,HOU,-16,0,20:00,1,2,.500,0,0,,0,0,,1,3,4,0,1,0,0,2,2,2.8,
24,306,25,1988-12-23,27-140,LAC,SAS,6,0,19:00,1,2,.500,0,0,,1,2,.500,1,2,3,0,2,3,1,3,3,4.8,
25,307,26,1988-12-27,27-144,LAC,SEA,4,1,11:00,0,2,.000,0,0,,0,0,,1,2,3,1,1,2,0,3,0,1.8,
26,308,27,1988-12-30,27-147,LAC,LAL,-15,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,
27,309,28,1989-01-03,27-151,LAC,CHI,-5,1,6:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,
28,310,29,1989-01-11,27-159,LAC,SAC,-2,1,14:00,1,3,.333,0,0,,0,0,,0,6,6,2,0,2,0,1,2,4.5,
29,311,30,1989-01-13,27-161,LAC,GSW,-14,0,7:00,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,0,2,0,0.5,
30,312,31,1989-01-15,27-163,LAC,LAL,-21,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
31,313,32,1989-01-17,27-165,LAC,SEA,-23,0,17:00,2,3,.667,0,0,,0,2,.000,1,2,3,0,0,2,1,2,4,2.8,
32,314,33,1989-01-18,27-166,LAC,LAL,-21,0,13:00,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,2,0,0,-1.8,
33,315,34,1989-01-25,27-173,LAC,DAL,-19,0,14:00,0,3,.000,0,0,,1,3,.333,0,1,1,0,3,1,0,4,1,0.5,
34,316,35,1989-01-26,27-174,LAC,HOU,-6,0,3:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.2,
35,317,36,1989-01-28,27-176,LAC,MIL,-21,0,7:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,
36,318,37,1989-01-30,27-178,LAC,ATL,-29,0,12:00,1,4,.250,0,0,,0,0,,3,0,3,2,0,0,2,1,2,0.7,
37,319,38,1989-02-01,27-180,LAC,POR,-1,0,14:00,2,4,.500,0,0,,0,1,.000,1,2,3,0,2,1,0,0,4,5.6,
38,320,39,1989-02-03,27-182,LAC,SAS,-5,0,7:00,2,2,1.000,0,0,,0,0,,1,0,1,0,1,0,1,1,4,3.7,
39,321,40,1989-02-04,27-183,LAC,GSW,-9,0,8:00,0,0,,0,0,,2,2,1.000,0,2,2,1,0,1,1,2,2,2.2,
40,322,41,1989-02-06,27-185,LAC,DAL,-18,0,10:00,2,5,.400,0,0,,2,3,.667,1,1,2,2,0,1,3,3,6,1.8,
41,323,42,1989-02-08,27-187,LAC,HOU,3,0,9:00,1,3,.333,0,0,,1,2,.500,2,1,3,0,1,1,1,1,3,2.9,
42,324,43,1989-02-09,27-188,LAC,PHO,-7,0,12:00,3,4,.750,0,0,,0,0,,2,3,5,2,0,0,1,3,6,5.9,
43,325,44,1989-02-14,27-193,LAC,DAL,-19,0,8:00,1,2,.500,0,0,,0,2,.000,4,0,4,0,0,0,0,1,2,2.6,
44,326,45,1989-02-16,27-195,LAC,GSW,-5,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.1,
45,327,46,1989-02-18,27-197,LAC,WSB,-5,0,16:00,1,2,.500,0,0,,0,0,,1,2,3,1,0,1,0,1,2,3.3,
46,328,47,1989-02-20,27-199,LAC,ATL,-14,0,17:00,1,4,.250,0,0,,0,2,.000,3,2,5,0,0,1,1,1,2,0.8,
47,329,48,1989-02-21,27-200,LAC,WSB,-14,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,
48,330,49,1989-02-23,27-202,LAC,NJN,-11,0,15:00,1,5,.200,0,0,,2,2,1.000,1,4,5,1,1,0,0,3,4,3.3,
49,331,50,1989-02-24,27-203,LAC,MIA,-20,0,4:00,0,4,.000,0,0,,0,0,,3,1,4,0,0,0,1,1,0,-1.8,
50,332,51,1989-02-26,27-205,LAC,DET,-12,0,19:00,3,3,1.000,0,0,,0,1,.000,2,1,3,2,0,1,0,2,6,7.7,
51,333,52,1989-03-02,27-209,LAC,POR,-6,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,
52,334,53,1989-03-04,27-211,LAC,PHO,-42,0,19:00,1,5,.200,0,0,,1,2,.500,5,5,10,0,2,0,1,5,3,3.5,
53,335,54,1989-03-07,27-214,LAC,GSW,-26,0,9:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,
54,336,55,1989-03-10,27-217,LAC,CLE,2,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
55,337,56,1989-03-15,27-222,LAC,MIA,-6,0,4:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,
56,338,57,1989-03-22,27-229,LAC,DAL,4,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
57,339,58,1989-03-23,27-230,LAC,SEA,-3,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
58,340,59,1989-04-01,27-239,CHH,POR,-4,1,15:00,1,3,.333,0,0,,0,0,,2,4,6,0,2,1,1,4,2,3.0,
59,341,60,1989-04-04,27-242,CHH,CHI,-20,1,28:00,2,3,.667,0,0,,1,1,1.000,1,3,4,0,0,2,2,4,5,3.1,
60,342,61,1989-04-07,27-245,CHH,PHI,-10,1,13:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,1,0,5,2,0.7,
61,343,62,1989-04-09,27-247,CHH,CLE,-6,1,18:00,2,2,1.000,0,0,,0,0,,2,4,6,2,0,1,0,4,4,6.5,
62,344,63,1989-04-10,27-248,CHH,ATL,-7,1,15:00,1,3,.333,0,0,,1,2,.500,3,2,5,1,0,0,1,6,3,0.9,
63,345,64,1989-04-12,27-250,CHH,NYK,5,1,18:00,2,3,.667,0,0,,0,0,,1,3,4,1,0,0,3,2,4,1.2,
64,346,65,1989-04-14,27-252,CHH,PHI,4,1,15:00,3,5,.600,0,0,,0,0,,2,4,6,1,0,0,2,3,6,3.8,
65,347,66,1989-04-15,27-253,CHH,IND,-10,1,17:00,1,2,.500,0,0,,1,2,.500,2,5,7,0,1,2,0,3,3,5.7,
66,348,67,1989-04-17,27-255,CHH,BOS,-5,1,30:00,1,3,.333,0,0,,1,2,.500,0,6,6,1,0,1,1,3,3,1.9,
67,349,68,1989-04-18,27-256,CHH,NJN,16,1,14:00,0,0,,0,0,,1,2,.500,0,3,3,0,0,0,1,3,1,-0.7,
68,350,69,1989-04-21,27-259,CHH,MIL,-7,1,13:00,2,2,1.000,0,0,,1,1,1.000,0,2,2,0,0,0,0,3,5,3.8,
69,351,70,1989-04-23,27-261,CHH,BOS,-10,1,17:00,0,2,.000,0,0,,0,0,,2,1,3,0,1,0,1,3,0,-0.9,
