,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,597,21,1992-12-30,31-147,ORL,LAL,-3,0,8:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-2.6,
21,598,22,1993-01-05,31-153,ORL,NJN,-3,0,10:00,0,0,,0,0,,0,0,,1,4,5,0,0,0,1,1,0,0.5,
22,599,23,1993-01-08,31-156,ORL,NYK,1,0,9:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,
23,600,24,1993-01-12,31-160,ORL,CHI,-16,0,2:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,
24,601,25,1993-01-15,31-163,ORL,BOS,19,0,8:00,0,0,,0,0,,1,1,1.000,0,2,2,0,0,0,2,3,1,-1.6,
25,602,26,1993-01-16,31-164,ORL,CHI,4,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
26,603,27,1993-01-22,31-170,ORL,MIA,-6,0,18:00,1,3,.333,0,0,,0,0,,3,3,6,0,0,0,0,2,2,2.5,
27,604,28,1993-01-23,31-171,ORL,DAL,21,0,8:00,1,3,.333,0,0,,2,4,.500,2,2,4,0,0,0,1,1,4,2.1,
28,605,29,1993-01-26,31-174,ORL,ATL,14,0,10:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-1.8,
29,606,30,1993-01-28,31-176,ORL,CLE,-14,0,11:00,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,4,4.3,
30,607,31,1993-01-29,31-177,ORL,BOS,-11,0,10:00,0,0,,0,0,,1,1,1.000,1,1,2,0,0,0,0,1,1,1.6,
31,608,32,1993-02-02,31-181,ORL,LAL,13,0,13:00,2,2,1.000,0,0,,0,0,,4,1,5,0,0,0,0,4,4,4.9,
32,609,33,1993-02-08,31-187,ORL,UTA,-12,0,9:00,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,1,2,0,-0.8,
33,610,34,1993-02-10,31-189,ORL,CLE,9,0,10:00,0,0,,0,0,,0,0,,0,5,5,0,0,1,0,3,0,1.0,
34,611,35,1993-02-11,31-190,ORL,CHH,-9,0,14:00,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,4.3,
35,612,36,1993-02-14,31-193,ORL,NYK,2,0,15:00,0,0,,0,0,,0,0,,1,3,4,0,0,1,1,3,0,0.1,
36,613,37,1993-02-16,31-195,ORL,DET,-4,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,
37,614,38,1993-02-28,31-207,ORL,SAS,-4,0,9:00,0,1,.000,0,0,,0,0,,0,4,4,0,0,1,0,1,0,0.8,
38,615,39,1993-03-04,31-211,ORL,NJN,-19,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
39,616,40,1993-03-08,31-215,ORL,NYK,-2,0,18:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,2,2,1.5,
40,617,41,1993-03-12,31-219,ORL,ATL,-18,0,4:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,
41,618,42,1993-03-14,31-221,ORL,SEA,-8,0,6:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,1,0,0,0.0,
42,619,43,1993-03-16,31-223,ORL,HOU,-1,0,2:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,
43,620,44,1993-03-17,31-224,ORL,DAL,-6,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
44,621,45,1993-03-19,31-226,ORL,SAS,-3,0,18:00,1,3,.333,0,0,,0,2,.000,2,4,6,1,0,0,0,6,2,0.4,
45,622,46,1993-03-20,31-227,ORL,DEN,6,0,18:00,0,0,,0,0,,0,0,,1,3,4,1,0,1,1,5,0,0.0,
46,623,47,1993-03-23,31-230,ORL,MIA,14,0,9:00,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,2,4,3.9,
47,624,48,1993-03-26,31-233,ORL,CHI,-21,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,
48,625,49,1993-03-27,31-234,ORL,NJN,14,0,21:00,3,7,.429,0,0,,1,2,.500,5,1,6,0,0,1,1,5,7,4.4,
49,626,50,1993-03-30,31-237,ORL,DET,14,0,12:00,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,2,2,2.6,
50,627,51,1993-04-01,31-239,ORL,CHH,-9,1,30:00,5,7,.714,0,0,,0,0,,4,6,10,1,1,0,2,5,10,9.4,
51,628,52,1993-04-02,31-240,ORL,IND,-16,0,16:00,0,1,.000,0,0,,0,0,,1,2,3,0,1,0,1,2,0,-0.2,
52,629,53,1993-04-04,31-242,ORL,MIA,-18,0,8:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1.7,
53,630,54,1993-04-06,31-244,ORL,PHI,26,0,12:00,1,1,1.000,0,0,,0,0,,1,4,5,0,0,0,0,2,2,2.8,
54,631,55,1993-04-07,31-245,ORL,CHH,13,0,9:00,2,2,1.000,0,0,,0,0,,1,1,2,0,0,1,0,2,4,4.3,
55,632,56,1993-04-09,31-247,ORL,MIN,3,0,9:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,4,0,-1.0,
56,633,57,1993-04-10,31-248,ORL,MIL,-11,0,18:00,2,4,.500,0,0,,0,0,,3,2,5,1,1,0,4,5,4,0.4,
57,634,58,1993-04-13,31-251,ORL,MIL,19,0,10:00,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,2.0,
58,635,59,1993-04-15,31-253,ORL,PHI,-16,0,11:00,0,0,,0,0,,0,0,,2,4,6,0,1,1,2,2,0,1.5,
59,636,60,1993-04-16,31-254,ORL,CLE,-3,0,9:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3.3,
60,637,61,1993-04-18,31-256,ORL,BOS,9,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
61,638,62,1993-04-21,31-259,ORL,BOS,-28,0,12:00,0,1,.000,0,0,,2,2,1.000,0,4,4,0,0,0,2,4,2,-1.1,
62,639,63,1993-04-23,31-261,ORL,NJN,3,0,15:00,0,2,.000,0,1,.000,0,0,,3,5,8,0,0,0,0,3,0,1.0,
63,640,64,1993-04-24,31-262,ORL,ATL,19,0,11:00,0,0,,0,0,,2,2,1.000,2,0,2,0,0,0,1,2,2,1.6,
