,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,107,17,1985-12-11,24-128,BOS,SAC,17,0,10:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,2,3,2,-1.2,
17,108,18,1985-12-14,24-131,BOS,CLE,-10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
18,109,19,1985-12-18,24-135,BOS,DAL,20,0,2:00,1,1,1.000,0,0,,0,0,,0,2,2,2,0,0,0,0,2,3.7,
19,110,20,1985-12-25,24-142,BOS,NYK,-9,0,1:00,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,
20,111,21,1985-12-30,24-147,BOS,LAC,22,0,13:00,3,4,.750,0,0,,2,4,.500,1,4,5,0,0,1,1,3,8,6.0,
21,112,22,1986-01-02,24-150,BOS,IND,18,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
22,113,23,1986-01-07,24-155,BOS,DET,-4,0,8:00,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,2,0,0.9,
23,114,24,1986-01-08,24-156,BOS,CLE,31,0,12:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,6,0,-4.8,
24,115,25,1986-01-15,24-163,BOS,DEN,23,0,4:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,
25,116,26,1986-01-17,24-165,BOS,IND,18,0,5:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,
26,117,27,1986-01-18,24-166,BOS,ATL,3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
27,118,28,1986-01-22,24-170,BOS,LAL,15,0,6:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.8,
28,119,29,1986-01-24,24-172,BOS,GSW,21,0,12:00,3,5,.600,0,0,,0,1,.000,0,1,1,0,0,0,0,1,6,3.2,
29,120,30,1986-01-31,24-179,BOS,WSB,9,0,12:00,1,4,.250,0,0,,0,0,,2,1,3,2,1,1,0,1,2,4.0,
30,121,31,1986-02-02,24-181,BOS,SEA,13,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,
31,122,32,1986-02-04,24-183,BOS,MIL,19,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,
32,123,33,1986-02-05,24-184,BOS,WSB,15,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,
33,124,34,1986-02-11,24-190,BOS,SAC,-5,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
34,125,35,1986-02-13,24-192,BOS,SEA,9,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
35,126,36,1986-02-14,24-193,BOS,POR,1,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
36,127,37,1986-02-16,24-195,BOS,LAL,6,0,5:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.1,
37,128,38,1986-02-17,24-196,BOS,PHO,-7,0,11:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,2,0,1,0,0.9,
38,129,39,1986-02-19,24-198,BOS,GSW,15,1,31:00,2,4,.500,0,0,,0,0,,3,6,9,0,0,1,2,3,4,3.4,
39,130,40,1986-02-20,24-199,BOS,DEN,-2,0,24:00,3,5,.600,0,0,,0,2,.000,3,7,10,1,0,0,1,5,6,4.8,
40,131,41,1986-02-23,24-202,BOS,IND,15,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
41,132,42,1986-02-25,24-204,BOS,NYK,17,0,6:00,1,1,1.000,0,0,,0,2,.000,0,1,1,0,0,0,0,1,2,0.8,
42,133,43,1986-02-26,24-205,BOS,SAS,20,0,7:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-0.4,
43,134,44,1986-02-28,24-207,BOS,LAC,16,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
44,135,45,1986-03-02,24-209,BOS,DET,20,0,9:00,2,2,1.000,0,0,,0,2,.000,2,3,5,0,0,0,1,0,4,3.9,
45,136,46,1986-03-04,24-211,BOS,CHI,12,0,6:00,1,4,.250,0,0,,1,2,.500,1,2,3,0,0,2,1,3,3,0.7,
46,137,47,1986-03-05,24-212,BOS,CHI,11,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,
47,138,48,1986-03-07,24-214,BOS,NYK,7,0,14:00,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-1.6,
48,139,49,1986-03-08,24-215,BOS,WSB,-2,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,
49,140,50,1986-03-11,24-218,BOS,HOU,12,0,12:00,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,0,3,0,0.1,
50,141,51,1986-03-13,24-220,BOS,SAS,16,0,14:00,1,2,.500,0,0,,3,6,.500,2,3,5,0,0,2,0,1,5,6.1,
51,142,52,1986-03-16,24-223,BOS,PHI,17,0,5:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,2,0,1,0,1.2,
52,143,53,1986-03-18,24-225,BOS,CLE,30,0,13:00,1,3,.333,0,0,,0,0,,1,5,6,1,0,1,0,2,2,3.1,
53,144,54,1986-03-19,24-226,BOS,IND,19,0,2:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-0.7,
54,145,55,1986-03-21,24-228,BOS,CHI,21,0,13:00,0,4,.000,0,0,,1,4,.250,2,1,3,1,0,3,0,1,1,1.1,
55,146,56,1986-03-28,24-235,BOS,WSB,19,0,16:00,1,7,.143,0,1,.000,1,2,.500,4,2,6,1,0,1,0,2,3,2.1,
56,147,57,1986-04-01,24-239,BOS,CLE,18,0,6:00,1,2,.500,0,0,,0,2,.000,1,2,3,1,0,0,0,2,2,1.4,
57,148,58,1986-04-02,24-240,BOS,DET,16,0,3:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.1,
58,149,59,1986-04-04,24-242,BOS,NYK,21,0,21:00,2,4,.500,0,0,,0,0,,3,7,10,3,0,2,2,2,4,6.9,
59,150,60,1986-04-06,24-244,BOS,PHI,-1,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,
60,151,61,1986-04-08,24-246,BOS,MIL,12,1,9:00,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-3.2,
61,152,62,1986-04-09,24-247,BOS,NJN,-10,0,9:00,0,0,,0,0,,0,0,,0,5,5,0,0,0,0,2,0,0.7,
62,153,63,1986-04-11,24-249,BOS,CLE,13,0,19:00,0,2,.000,0,0,,2,4,.500,0,3,3,0,0,1,1,2,2,-0.4,
63,154,64,1986-04-13,24-251,BOS,NJN,28,0,18:00,1,2,.500,0,0,,2,4,.500,0,5,5,0,0,1,2,4,4,0.8,
