,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,53,14,2003-01-10,24-209,NOH,DET,-2,0,22:00,3,5,.600,0,0,,2,4,.500,2,7,9,3,1,2,2,6,8,8.5,+4
14,54,15,2003-01-11,24-210,NOH,ATL,-7,0,12:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.1,-14
15,55,16,2003-01-15,24-214,NOH,LAL,-8,0,7:00,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,1,1,2,0.5,-12
16,56,17,2003-01-29,24-228,NOH,TOR,21,0,16:00,3,5,.600,0,0,,2,2,1.000,2,7,9,0,1,3,2,3,8,9.1,+16
17,57,18,2003-01-31,24-230,NOH,NJN,-17,0,19:00,1,5,.200,0,0,,2,2,1.000,0,3,3,0,0,2,0,2,4,2.4,+4
18,58,19,2003-02-01,24-231,NOH,WAS,-5,0,17:00,1,4,.250,0,0,,0,0,,1,3,4,1,1,1,1,3,2,1.4,+7
19,59,20,2003-02-03,24-233,NOH,BOS,7,0,16:00,1,3,.333,0,0,,2,2,1.000,3,4,7,0,0,1,1,4,4,3.7,+11
20,60,21,2003-02-05,24-235,NOH,SAC,24,0,20:00,5,7,.714,0,0,,3,4,.750,2,5,7,0,1,1,2,1,13,11.9,+1
21,61,22,2003-02-11,24-241,NOH,MIA,9,0,13:00,1,3,.333,0,0,,0,0,,0,2,2,0,1,2,3,3,2,-0.9,+4
22,62,23,2003-02-12,24-242,NOH,IND,-11,0,14:00,1,4,.250,0,0,,0,0,,1,3,4,1,0,1,1,2,2,0.8,+4
23,63,24,2003-02-14,24-244,NOH,MIN,-21,0,24:00,5,8,.625,0,0,,1,2,.500,2,5,7,0,2,1,2,0,11,10.6,-9
24,64,25,2003-02-16,24-246,NOH,DEN,8,0,11:00,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,4,0.9,+2
25,65,26,2003-02-18,24-248,NOH,ORL,-5,0,5:00,2,2,1.000,0,0,,0,0,,0,0,0,2,0,0,0,1,4,4.4,-5
26,66,27,2003-02-19,24-249,NOH,WAS,12,0,8:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,-8
27,67,28,2003-02-21,24-251,NOH,MEM,2,0,8:00,1,1,1.000,0,0,,0,0,,0,2,2,1,1,1,2,1,2,2.3,-3
28,68,29,2003-02-22,24-252,NOH,DET,2,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,-8
29,69,30,2003-02-26,24-256,NOH,MIA,9,0,10:00,2,5,.400,0,0,,0,0,,0,2,2,0,0,1,0,1,4,2.2,+7
30,70,31,2003-02-28,24-258,NOH,DEN,6,0,8:00,1,4,.250,0,0,,0,0,,2,1,3,0,0,2,0,3,2,1.5,-1
31,71,32,2003-03-01,24-259,NOH,PHO,5,0,10:00,2,3,.667,0,0,,0,0,,1,1,2,0,1,2,0,1,4,5.7,-1
32,72,33,2003-03-03,24-261,NOH,LAC,3,0,8:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,2,0,1,2,3.0,-2
33,73,34,2003-03-07,24-265,NOH,CLE,26,0,19:00,3,6,.500,0,0,,2,2,1.000,3,3,6,0,1,2,1,2,8,8.6,+1
34,74,35,2003-03-09,24-267,NOH,NJN,-10,0,9:00,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,1.9,+4
35,75,36,2003-03-11,24-269,NOH,IND,10,0,10:00,1,2,.500,0,0,,0,0,,2,0,2,1,0,1,0,3,2,2.6,+3
36,76,37,2003-03-12,24-270,NOH,BOS,-28,0,9:00,0,2,.000,0,0,,0,2,.000,1,3,4,1,0,2,1,0,0,0.5,-3
37,77,38,2003-03-14,24-272,NOH,MIA,4,0,12:00,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,-8
38,78,39,2003-03-15,24-273,NOH,ORL,-10,0,13:00,1,3,.333,0,0,,0,2,.000,1,6,7,0,1,2,1,3,2,2.2,-6
39,79,40,2003-03-19,24-277,NOH,NYK,5,0,14:00,4,5,.800,0,0,,0,0,,3,2,5,0,0,1,0,1,8,9.1,-1
40,80,41,2003-03-21,24-279,NOH,MIL,15,0,17:00,3,4,.750,0,0,,4,5,.800,3,4,7,2,1,1,0,4,10,12.8,+3
41,81,42,2003-03-22,24-280,NOH,MIL,-8,0,16:00,2,6,.333,0,0,,1,2,.500,4,3,7,1,0,0,3,2,5,1.8,-6
42,82,43,2003-03-26,24-284,NOH,ORL,-2,0,14:00,3,5,.600,0,0,,0,0,,3,3,6,0,0,2,2,4,6,4.5,-5
43,83,44,2003-03-28,24-286,NOH,TOR,9,0,20:00,6,10,.600,0,0,,0,1,.000,7,3,10,0,0,2,1,2,12,12.4,+13
44,84,45,2003-03-30,24-288,NOH,SAS,-2,0,7:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-5
45,85,46,2003-04-01,24-290,NOH,DAL,-9,0,24:00,5,9,.556,0,0,,2,4,.500,6,5,11,0,0,1,4,1,12,8.9,-7
46,86,47,2003-04-02,24-291,NOH,NJN,9,0,12:00,2,2,1.000,0,0,,0,0,,1,2,3,1,0,2,1,0,4,5.8,+3
47,87,48,2003-04-05,24-294,NOH,CLE,-3,1,24:00,1,2,.500,0,0,,0,0,,1,2,3,1,1,1,1,4,2,2.1,+2
48,88,49,2003-04-09,24-298,NOH,CLE,19,0,16:00,3,4,.750,0,0,,0,0,,3,5,8,0,0,0,2,4,6,4.4,-4
49,89,50,2003-04-11,24-300,NOH,DET,4,0,14:00,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,1,2,6,2.9,+1
50,90,51,2003-04-16,24-305,NOH,ATL,15,0,12:00,1,3,.333,0,0,,0,0,,0,3,3,0,0,1,0,2,2,1.1,+9
